02412,0.180,37,M,nulo
02412,0.336,37,M,nulo
02412,0.258,37,M,nulo
02412,0.242,37,M,nulo
02412,0.242,37,M,nulo
02412,0.289,37,M,nulo
02412,0.250,37,M,nulo
02412,0.227,37,M,nulo
02412,0.297,37,M,nulo
02412,0.320,37,M,nulo
02412,0.250,37,M,nulo
02412,2.414,37,M,nulo
02412,0.258,37,M,nulo
02412,0.195,37,M,nulo
02412,0.328,37,M,nulo
02412,0.258,37,M,nulo
02412,0.312,37,M,nulo
02412,2.523,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.219,37,M,nulo
02412,0.305,37,M,nulo
02412,0.258,37,M,nulo
02412,0.203,37,M,nulo
02412,0.297,37,M,nulo
02412,0.172,37,M,nulo
02412,0.250,37,M,nulo
02412,0.367,37,M,nulo
02412,0.766,37,M,nulo
02412,3.602,37,M,nulo
02412,0.281,37,M,nulo
02412,0.234,37,M,nulo
02412,0.250,37,M,nulo
02412,2.391,37,M,nulo
02412,56.125,37,M,nulo
02412,0.359,37,M,nulo
02412,0.734,37,M,nulo
02412,6.969,37,M,nulo
02412,1.578,37,M,nulo
02412,0.539,37,M,nulo
02412,51.422,37,M,nulo
02412,1.766,37,M,nulo
02412,0.234,37,M,nulo
02412,0.680,37,M,nulo
02412,18.852,37,M,nulo
02412,1.625,37,M,nulo
02412,0.727,37,M,nulo
02412,0.992,37,M,nulo
02412,0.320,37,M,nulo
02412,0.320,37,M,nulo
02412,0.258,37,M,nulo
02412,0.375,37,M,nulo
02412,0.375,37,M,nulo
02412,1.148,37,M,nulo
02412,0.211,37,M,nulo
02412,0.484,37,M,nulo
02412,0.234,37,M,nulo
02412,0.984,37,M,nulo
02412,1.688,37,M,nulo
02412,13.367,37,M,nulo
02412,0.258,37,M,nulo
02412,0.219,37,M,nulo
02412,0.539,37,M,nulo
02412,0.211,37,M,nulo
02412,1.133,37,M,nulo
02412,2.961,37,M,nulo
02412,23.141,37,M,nulo
02412,0.820,37,M,nulo
02412,2.594,37,M,nulo
02412,1.477,37,M,nulo
02412,13.734,37,M,nulo
02412,1.133,37,M,nulo
02412,9.430,37,M,nulo
02412,7.883,37,M,nulo
02412,0.969,37,M,nulo
02412,0.539,37,M,nulo
02412,1.109,37,M,nulo
02412,8.852,37,M,nulo
02412,0.531,37,M,nulo
02412,0.969,37,M,nulo
02412,0.258,37,M,nulo
02412,0.469,37,M,nulo
02412,11.375,37,M,nulo
02412,0.258,37,M,nulo
02412,0.188,37,M,nulo
02412,0.328,37,M,nulo
02412,0.500,37,M,nulo
02412,0.266,37,M,nulo
02412,0.258,37,M,nulo
02412,0.523,37,M,nulo
02412,0.812,37,M,nulo
02412,35.539,37,M,nulo
02412,1.211,37,M,nulo
02412,0.875,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,3.031,37,M,nulo
02412,1.133,37,M,nulo
02412,1.148,37,M,nulo
02412,0.211,37,M,nulo
02412,0.406,37,M,nulo
02412,0.289,37,M,nulo
02412,0.258,37,M,nulo
02412,0.234,37,M,nulo
02412,0.203,37,M,nulo
02412,0.523,37,M,nulo
02412,0.219,37,M,nulo
02412,0.180,37,M,nulo
02412,2.812,37,M,nulo
02412,5.953,37,M,nulo
02412,0.258,37,M,nulo
02412,1.117,37,M,nulo
02412,0.281,37,M,nulo
02412,1.375,37,M,nulo
02412,4.156,37,M,nulo
02412,2.508,37,M,nulo
02412,2.836,37,M,nulo
02412,0.344,37,M,nulo
02412,3.141,37,M,nulo
02412,0.656,37,M,nulo
02412,0.320,37,M,nulo
02412,1.508,37,M,nulo
02412,0.258,37,M,nulo
02412,0.688,37,M,nulo
02412,1.750,37,M,nulo
02412,0.484,37,M,nulo
02412,0.180,37,M,nulo
02412,1.023,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,1.109,37,M,nulo
02412,0.641,37,M,nulo
02412,0.266,37,M,nulo
02412,0.781,37,M,nulo
02412,0.305,37,M,nulo
02412,0.258,37,M,nulo
02412,0.633,37,M,nulo
02412,0.266,37,M,nulo
02412,0.719,37,M,nulo
02412,1.125,37,M,nulo
02412,0.266,37,M,nulo
02412,0.477,37,M,nulo
02412,1.352,37,M,nulo
02412,0.688,37,M,nulo
02412,1.094,37,M,nulo
02412,0.281,37,M,nulo
02412,0.203,37,M,nulo
02412,1.602,37,M,nulo
02412,2.086,37,M,nulo
02412,3.414,37,M,nulo
02412,0.266,37,M,nulo
02412,2.320,37,M,nulo
02412,0.281,37,M,nulo
02412,0.281,37,M,nulo
02412,0.258,37,M,nulo
02412,0.320,37,M,nulo
02412,0.320,37,M,nulo
02412,0.258,37,M,nulo
02412,0.828,37,M,nulo
02412,10.805,37,M,nulo
02412,0.273,37,M,nulo
02412,2.469,37,M,nulo
02412,147.953,37,M,nulo
02412,1.273,37,M,nulo
02412,0.445,37,M,nulo
02412,0.797,37,M,nulo
02412,0.445,37,M,nulo
02412,0.258,37,M,nulo
02412,0.531,37,M,nulo
02412,0.539,37,M,nulo
02412,0.305,37,M,nulo
02412,0.484,37,M,nulo
02412,0.539,37,M,nulo
02412,2.461,37,M,nulo
02412,0.625,37,M,nulo
02412,0.406,37,M,nulo
02412,1.094,37,M,nulo
02412,1.016,37,M,nulo
02412,0.266,37,M,nulo
02412,0.586,37,M,nulo
02412,0.242,37,M,nulo
02412,1.016,37,M,nulo
02412,0.305,37,M,nulo
02412,0.266,37,M,nulo
02412,0.242,37,M,nulo
02412,0.547,37,M,nulo
02412,3.547,37,M,nulo
02412,1.266,37,M,nulo
02412,5.000,37,M,nulo
02412,0.453,37,M,nulo
02412,0.219,37,M,nulo
02412,0.281,37,M,nulo
02412,0.688,37,M,nulo
02412,0.250,37,M,nulo
02412,1.438,37,M,nulo
02412,0.156,37,M,nulo
02412,0.359,37,M,nulo
02412,12.406,37,M,nulo
02412,3.875,37,M,nulo
02412,2.844,37,M,nulo
02412,2.281,37,M,nulo
02412,2.188,37,M,nulo
02412,0.422,37,M,nulo
02412,0.383,37,M,nulo
02412,8.508,37,M,nulo
02412,3.414,37,M,nulo
02412,17.555,37,M,nulo
02412,1.031,37,M,nulo
02412,4.641,37,M,nulo
02412,22.227,37,M,nulo
02412,1.625,37,M,nulo
02412,2.789,37,M,nulo
02412,0.523,37,M,nulo
02412,0.508,37,M,nulo
02412,1.570,37,M,nulo
02412,1.055,37,M,nulo
02412,7.281,37,M,nulo
02412,0.625,37,M,nulo
02412,0.516,37,M,nulo
02412,0.258,37,M,nulo
02412,0.664,37,M,nulo
02412,0.516,37,M,nulo
02412,5.289,37,M,nulo
02412,0.586,37,M,nulo
02412,0.688,37,M,nulo
02412,4.609,37,M,nulo
02412,0.266,37,M,nulo
02412,0.461,37,M,nulo
02412,1.938,37,M,nulo
02412,0.250,37,M,nulo
02412,0.211,37,M,nulo
02412,0.672,37,M,nulo
02412,1.250,37,M,nulo
02412,2.984,37,M,nulo
02412,12.609,37,M,nulo
02412,0.266,37,M,nulo
02412,1.188,37,M,nulo
02412,0.969,37,M,nulo
02412,0.531,37,M,nulo
02412,0.297,37,M,nulo
02412,1.438,37,M,nulo
02412,0.422,37,M,nulo
02412,0.383,37,M,nulo
02412,3.367,37,M,nulo
02412,0.234,37,M,nulo
02412,0.266,37,M,nulo
02412,0.328,37,M,nulo
02412,0.352,37,M,nulo
02412,2.289,37,M,nulo
02412,1.672,37,M,nulo
02412,0.906,37,M,nulo
02412,0.258,37,M,nulo
02412,1.289,37,M,nulo
02412,1.109,37,M,nulo
02412,0.328,37,M,nulo
02412,0.180,37,M,nulo
02412,0.359,37,M,nulo
02412,1.398,37,M,nulo
02412,1.914,37,M,nulo
02412,1.867,37,M,nulo
02412,0.734,37,M,nulo
02412,1.180,37,M,nulo
02412,0.695,37,M,nulo
02412,0.320,37,M,nulo
02412,0.227,37,M,nulo
02412,0.281,37,M,nulo
02412,8.680,37,M,nulo
02412,0.430,37,M,nulo
02412,0.266,37,M,nulo
02412,0.273,37,M,nulo
02412,0.672,37,M,nulo
02412,0.227,37,M,nulo
02412,0.281,37,M,nulo
02412,0.203,37,M,nulo
02412,0.656,37,M,nulo
02412,0.266,37,M,nulo
02412,0.281,37,M,nulo
02412,0.203,37,M,nulo
02412,0.812,37,M,nulo
02412,0.234,37,M,nulo
02412,0.305,37,M,nulo
02412,0.227,37,M,nulo
02412,0.320,37,M,nulo
02412,0.258,37,M,nulo
02412,0.430,37,M,nulo
02412,0.852,37,M,nulo
02412,0.430,37,M,nulo
02412,0.148,37,M,nulo
02412,0.406,37,M,nulo
02412,5.906,37,M,nulo
02412,3.109,37,M,nulo
02412,0.234,37,M,nulo
02412,0.312,37,M,nulo
02412,0.594,37,M,nulo
02412,0.289,37,M,nulo
02412,0.578,37,M,nulo
02412,1.102,37,M,nulo
02412,0.844,37,M,nulo
02412,0.297,37,M,nulo
02412,0.320,37,M,nulo
02412,0.352,37,M,nulo
02412,0.258,37,M,nulo
02412,0.164,37,M,nulo
02412,1.172,37,M,nulo
02412,0.516,37,M,nulo
02412,3.227,37,M,nulo
02412,0.656,37,M,nulo
02412,0.461,37,M,nulo
02412,4.734,37,M,nulo
02412,2.438,37,M,nulo
02412,0.562,37,M,nulo
02412,0.266,37,M,nulo
02412,1.875,37,M,nulo
02412,0.281,37,M,nulo
02412,0.461,37,M,nulo
02412,0.258,37,M,nulo
02412,0.227,37,M,nulo
02412,0.586,37,M,nulo
02412,0.516,37,M,nulo
02412,0.273,37,M,nulo
02412,0.281,37,M,nulo
02412,0.242,37,M,nulo
02412,0.273,37,M,nulo
02412,0.148,37,M,nulo
02412,0.344,37,M,nulo
02412,0.383,37,M,nulo
02412,0.602,37,M,nulo
02412,0.273,37,M,nulo
02412,2.133,37,M,nulo
02412,0.297,37,M,nulo
02412,0.766,37,M,nulo
02412,0.797,37,M,nulo
02412,0.219,37,M,nulo
02412,0.508,37,M,nulo
02412,0.352,37,M,nulo
02412,0.523,37,M,nulo
02412,0.555,37,M,nulo
02412,0.234,37,M,nulo
02412,2.031,37,M,nulo
02412,3.820,37,M,nulo
02412,0.258,37,M,nulo
02412,0.273,37,M,nulo
02412,1.727,37,M,nulo
02412,0.250,37,M,nulo
02412,0.281,37,M,nulo
02412,8.000,37,M,nulo
02412,18.945,37,M,nulo
02412,1.305,37,M,nulo
02412,0.250,37,M,nulo
02412,0.266,37,M,nulo
02412,1.289,37,M,nulo
02412,69.836,37,M,nulo
02412,0.734,37,M,nulo
02412,0.805,37,M,nulo
02412,0.836,37,M,nulo
02412,0.531,37,M,nulo
02412,0.297,37,M,nulo
02412,0.453,37,M,nulo
02412,2.000,37,M,nulo
02412,1.469,37,M,nulo
02412,1.414,37,M,nulo
02412,8.250,37,M,nulo
02412,0.758,37,M,nulo
02412,1.406,37,M,nulo
02412,0.672,37,M,nulo
02412,0.695,37,M,nulo
02412,0.445,37,M,nulo
02412,0.250,37,M,nulo
02412,0.156,37,M,nulo
02412,0.750,37,M,nulo
02412,0.375,37,M,nulo
02412,6.555,37,M,nulo
02412,26.391,37,M,nulo
02412,8.047,37,M,nulo
02412,30.297,37,M,nulo
02412,47.023,37,M,nulo
02412,5.469,37,M,nulo
02412,0.922,37,M,nulo
02412,3.109,37,M,nulo
02412,0.250,37,M,nulo
02412,1.180,37,M,nulo
02412,0.242,37,M,nulo
02412,0.305,37,M,nulo
02412,1.828,37,M,nulo
02412,13.945,37,M,nulo
02412,1.055,37,M,nulo
02412,0.453,37,M,nulo
02412,0.734,37,M,nulo
02412,0.266,37,M,nulo
02412,0.242,37,M,nulo
02412,2.414,37,M,nulo
02412,0.312,37,M,nulo
02412,9.391,37,M,nulo
02412,1.727,37,M,nulo
02412,10.305,37,M,nulo
02412,0.703,37,M,nulo
02412,1.711,37,M,nulo
02412,1.633,37,M,nulo
02412,0.891,37,M,nulo
02412,0.844,37,M,nulo
02412,0.797,37,M,nulo
02412,0.656,37,M,nulo
02412,0.914,37,M,nulo
02412,0.586,37,M,nulo
02412,0.805,37,M,nulo
02412,3.719,37,M,nulo
02412,11.070,37,M,nulo
02412,10.602,37,M,nulo
02412,10.141,37,M,nulo
02412,0.242,37,M,nulo
02412,0.328,37,M,nulo
02412,0.883,37,M,nulo
02412,0.484,37,M,nulo
02412,0.203,37,M,nulo
02412,0.422,37,M,nulo
02412,2.070,37,M,nulo
02412,15.023,37,M,nulo
02412,93.359,37,M,nulo
02412,0.312,37,M,nulo
02412,72.992,37,M,nulo
02412,739.133,37,M,nulo
02412,232.820,37,M,nulo
02412,0.336,37,M,nulo
02412,0.266,37,M,nulo
02412,1.820,37,M,nulo
02412,0.617,37,M,nulo
02412,0.281,37,M,nulo
02412,2.594,37,M,nulo
02412,10.859,37,M,nulo
02412,31.984,37,M,nulo
02412,0.320,37,M,nulo
02412,1.141,37,M,nulo
02412,0.148,37,M,nulo
02412,2.062,37,M,nulo
02412,53.016,37,M,nulo
02412,0.211,37,M,nulo
02412,0.883,37,M,nulo
02412,0.750,37,M,nulo
02412,3.516,37,M,nulo
02412,0.680,37,M,nulo
02412,1.500,37,M,nulo
02412,2.039,37,M,nulo
02412,0.281,37,M,nulo
02412,1.156,37,M,nulo
02412,0.766,37,M,nulo
02412,2.188,37,M,nulo
02412,0.719,37,M,nulo
02412,1.484,37,M,nulo
02412,0.727,37,M,nulo
02412,0.711,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.711,37,M,nulo
02412,0.719,37,M,nulo
02412,0.719,37,M,nulo
02412,0.711,37,M,nulo
02412,0.734,37,M,nulo
02412,0.695,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.758,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.758,37,M,nulo
02412,0.719,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.719,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.750,37,M,nulo
02412,0.758,37,M,nulo
02412,0.758,37,M,nulo
02412,0.758,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.750,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.758,37,M,nulo
02412,0.758,37,M,nulo
02412,0.773,37,M,nulo
02412,0.781,37,M,nulo
02412,0.742,37,M,nulo
02412,0.766,37,M,nulo
02412,0.758,37,M,nulo
02412,0.766,37,M,nulo
02412,0.773,37,M,nulo
02412,0.758,37,M,nulo
02412,0.766,37,M,nulo
02412,0.758,37,M,nulo
02412,0.766,37,M,nulo
02412,0.758,37,M,nulo
02412,0.758,37,M,nulo
02412,0.773,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.773,37,M,nulo
02412,0.789,37,M,nulo
02412,0.766,37,M,nulo
02412,0.789,37,M,nulo
02412,0.797,37,M,nulo
02412,0.781,37,M,nulo
02412,0.781,37,M,nulo
02412,0.773,37,M,nulo
02412,0.773,37,M,nulo
02412,0.773,37,M,nulo
02412,0.773,37,M,nulo
02412,0.766,37,M,nulo
02412,0.766,37,M,nulo
02412,0.773,37,M,nulo
02412,0.750,37,M,nulo
02412,0.758,37,M,nulo
02412,0.758,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.719,37,M,nulo
02412,0.711,37,M,nulo
02412,0.711,37,M,nulo
02412,0.711,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.711,37,M,nulo
02412,0.703,37,M,nulo
02412,0.711,37,M,nulo
02412,0.711,37,M,nulo
02412,0.719,37,M,nulo
02412,0.719,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.750,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.719,37,M,nulo
02412,0.711,37,M,nulo
02412,0.703,37,M,nulo
02412,0.703,37,M,nulo
02412,0.703,37,M,nulo
02412,0.703,37,M,nulo
02412,0.719,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.758,37,M,nulo
02412,0.758,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.758,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.758,37,M,nulo
02412,0.711,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.727,37,M,nulo
02412,0.719,37,M,nulo
02412,0.711,37,M,nulo
02412,0.711,37,M,nulo
02412,0.711,37,M,nulo
02412,0.719,37,M,nulo
02412,0.719,37,M,nulo
02412,0.727,37,M,nulo
02412,0.727,37,M,nulo
02412,0.734,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.734,37,M,nulo
02412,0.758,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.734,37,M,nulo
02412,0.742,37,M,nulo
02412,0.742,37,M,nulo
02412,0.750,37,M,nulo
02412,0.750,37,M,nulo
02412,0.680,37,M,nulo
02412,0.430,37,M,nulo
02412,0.188,37,M,nulo
02412,1.047,37,M,nulo
02412,0.398,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.352,37,M,nulo
02412,0.367,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.328,37,M,nulo
02412,0.234,37,M,nulo
02412,0.453,37,M,nulo
02412,0.250,37,M,nulo
02412,0.266,37,M,nulo
02412,0.258,37,M,nulo
02412,0.320,37,M,nulo
02412,0.297,37,M,nulo
02412,0.242,37,M,nulo
02412,0.273,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.398,37,M,nulo
02412,0.258,37,M,nulo
02412,0.359,37,M,nulo
02412,0.258,37,M,nulo
02412,0.414,37,M,nulo
02412,0.258,37,M,nulo
02412,0.266,37,M,nulo
02412,0.266,37,M,nulo
02412,0.680,37,M,nulo
02412,0.367,37,M,nulo
02412,0.320,37,M,nulo
02412,0.680,37,M,nulo
02412,0.258,37,M,nulo
02412,0.422,37,M,nulo
02412,0.258,37,M,nulo
02412,0.312,37,M,nulo
02412,0.258,37,M,nulo
02412,0.531,37,M,nulo
02412,0.258,37,M,nulo
02412,0.352,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.344,37,M,nulo
02412,0.258,37,M,nulo
02412,0.477,37,M,nulo
02412,0.258,37,M,nulo
02412,0.430,37,M,nulo
02412,0.258,37,M,nulo
02412,0.422,37,M,nulo
02412,0.359,37,M,nulo
02412,0.336,37,M,nulo
02412,0.336,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.523,37,M,nulo
02412,0.250,37,M,nulo
02412,0.266,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.367,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.297,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.312,37,M,nulo
02412,0.281,37,M,nulo
02412,0.258,37,M,nulo
02412,0.227,37,M,nulo
02412,0.281,37,M,nulo
02412,0.289,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
02412,0.297,37,M,nulo
02412,0.258,37,M,nulo
02412,0.258,37,M,nulo
