02230,0.391,20,F,nulo
02230,0.281,20,F,nulo
02230,0.703,20,F,nulo
02230,0.711,20,F,nulo
02230,0.703,20,F,nulo
02230,1.375,20,F,nulo
02230,0.586,20,F,nulo
02230,0.766,20,F,nulo
02230,0.703,20,F,nulo
02230,0.680,20,F,nulo
02230,0.680,20,F,nulo
02230,0.680,20,F,nulo
02230,0.617,20,F,nulo
02230,0.344,20,F,nulo
02230,0.289,20,F,nulo
02230,0.227,20,F,nulo
02230,0.383,20,F,nulo
02230,0.891,20,F,nulo
02230,0.711,20,F,nulo
02230,0.719,20,F,nulo
02230,0.398,20,F,nulo
02230,0.328,20,F,nulo
02230,0.727,20,F,nulo
02230,0.734,20,F,nulo
02230,0.727,20,F,nulo
02230,0.719,20,F,nulo
02230,0.734,20,F,nulo
02230,0.734,20,F,nulo
02230,0.703,20,F,nulo
02230,0.602,20,F,nulo
02230,0.789,20,F,nulo
02230,0.711,20,F,nulo
02230,0.734,20,F,nulo
02230,0.719,20,F,nulo
02230,0.719,20,F,nulo
02230,0.703,20,F,nulo
02230,1.430,20,F,nulo
02230,0.711,20,F,nulo
02230,0.711,20,F,nulo
02230,0.711,20,F,nulo
02230,0.719,20,F,nulo
02230,0.734,20,F,nulo
02230,0.719,20,F,nulo
02230,0.727,20,F,nulo
02230,0.719,20,F,nulo
02230,0.734,20,F,nulo
02230,0.727,20,F,nulo
02230,0.742,20,F,nulo
02230,0.727,20,F,nulo
02230,0.727,20,F,nulo
02230,0.734,20,F,nulo
02230,0.758,20,F,nulo
02230,0.625,20,F,nulo
02230,0.852,20,F,nulo
02230,0.734,20,F,nulo
02230,0.719,20,F,nulo
02230,0.719,20,F,nulo
02230,0.734,20,F,nulo
02230,1.445,20,F,nulo
02230,0.727,20,F,nulo
02230,0.477,20,F,nulo
02230,0.227,20,F,nulo
02230,0.758,20,F,nulo
02230,0.391,20,F,nulo
02230,0.336,20,F,nulo
02230,0.750,20,F,nulo
02230,1.531,20,F,nulo
02230,0.734,20,F,nulo
02230,0.758,20,F,nulo
02230,0.758,20,F,nulo
02230,0.656,20,F,nulo
02230,0.828,20,F,nulo
02230,0.750,20,F,nulo
02230,0.750,20,F,nulo
02230,0.750,20,F,nulo
02230,0.750,20,F,nulo
02230,0.758,20,F,nulo
02230,0.328,20,F,nulo
02230,0.422,20,F,nulo
02230,0.766,20,F,nulo
02230,0.781,20,F,nulo
02230,0.781,20,F,nulo
02230,1.547,20,F,nulo
02230,0.758,20,F,nulo
02230,0.766,20,F,nulo
02230,0.781,20,F,nulo
02230,0.781,20,F,nulo
02230,0.766,20,F,nulo
02230,1.539,20,F,nulo
02230,2.094,20,F,nulo
02230,1.516,20,F,nulo
02230,0.703,20,F,nulo
02230,1.461,20,F,nulo
02230,0.719,20,F,nulo
02230,0.734,20,F,nulo
02230,0.750,20,F,nulo
02230,3.000,20,F,nulo
02230,0.664,20,F,nulo
02230,0.328,20,F,nulo
02230,0.281,20,F,nulo
02230,0.859,20,F,nulo
02230,0.695,20,F,nulo
02230,0.680,20,F,nulo
02230,0.641,20,F,nulo
02230,0.805,20,F,nulo
02230,2.227,20,F,nulo
02230,0.742,20,F,nulo
02230,0.750,20,F,nulo
02230,0.586,20,F,nulo
02230,0.938,20,F,nulo
02230,1.188,20,F,nulo
02230,1.031,20,F,nulo
02230,1.555,20,F,nulo
02230,0.711,20,F,nulo
02230,0.719,20,F,nulo
02230,0.727,20,F,nulo
02230,0.734,20,F,nulo
02230,0.734,20,F,nulo
02230,0.734,20,F,nulo
02230,0.734,20,F,nulo
02230,2.203,20,F,nulo
02230,0.719,20,F,nulo
02230,0.727,20,F,nulo
02230,0.734,20,F,nulo
02230,0.758,20,F,nulo
02230,0.773,20,F,nulo
02230,2.297,20,F,nulo
02230,0.773,20,F,nulo
02230,2.258,20,F,nulo
02230,0.742,20,F,nulo
02230,0.727,20,F,nulo
02230,0.242,20,F,nulo
02230,0.445,20,F,nulo
02230,0.484,20,F,nulo
02230,0.297,20,F,nulo
02230,1.617,20,F,nulo
02230,0.781,20,F,nulo
02230,0.789,20,F,nulo
02230,0.805,20,F,nulo
02230,0.766,20,F,nulo
02230,0.773,20,F,nulo
02230,0.555,20,F,nulo
02230,1.000,20,F,nulo
02230,0.695,20,F,nulo
02230,0.852,20,F,nulo
02230,0.773,20,F,nulo
02230,0.805,20,F,nulo
02230,0.773,20,F,nulo
02230,0.805,20,F,nulo
02230,0.805,20,F,nulo
02230,0.781,20,F,nulo
02230,0.820,20,F,nulo
02230,0.820,20,F,nulo
02230,0.578,20,F,nulo
02230,0.219,20,F,nulo
02230,0.828,20,F,nulo
02230,0.812,20,F,nulo
02230,0.820,20,F,nulo
02230,2.383,20,F,nulo
02230,0.789,20,F,nulo
02230,0.664,20,F,nulo
02230,0.852,20,F,nulo
02230,0.758,20,F,nulo
02230,0.766,20,F,nulo
02230,1.492,20,F,nulo
02230,0.766,20,F,nulo
02230,1.492,20,F,nulo
02230,0.758,20,F,nulo
02230,1.570,20,F,nulo
02230,1.586,20,F,nulo
02230,2.422,20,F,nulo
02230,0.797,20,F,nulo
02230,1.555,20,F,nulo
02230,0.773,20,F,nulo
02230,0.758,20,F,nulo
02230,0.766,20,F,nulo
02230,0.773,20,F,nulo
02230,0.766,20,F,nulo
02230,0.781,20,F,nulo
02230,0.781,20,F,nulo
02230,0.781,20,F,nulo
02230,0.797,20,F,nulo
02230,1.570,20,F,nulo
02230,0.781,20,F,nulo
02230,0.797,20,F,nulo
02230,1.555,20,F,nulo
02230,0.781,20,F,nulo
02230,0.789,20,F,nulo
02230,0.789,20,F,nulo
02230,0.773,20,F,nulo
02230,0.625,20,F,nulo
02230,0.914,20,F,nulo
02230,0.773,20,F,nulo
02230,0.766,20,F,nulo
02230,1.547,20,F,nulo
02230,0.758,20,F,nulo
02230,0.781,20,F,nulo
02230,0.789,20,F,nulo
02230,0.797,20,F,nulo
02230,0.781,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.398,20,F,nulo
02230,0.414,20,F,nulo
02230,0.805,20,F,nulo
02230,1.586,20,F,nulo
02230,0.766,20,F,nulo
02230,0.773,20,F,nulo
02230,0.758,20,F,nulo
02230,0.734,20,F,nulo
02230,0.742,20,F,nulo
02230,0.469,20,F,nulo
02230,0.289,20,F,nulo
02230,0.742,20,F,nulo
02230,0.750,20,F,nulo
02230,0.758,20,F,nulo
02230,0.758,20,F,nulo
02230,0.773,20,F,nulo
02230,0.789,20,F,nulo
02230,0.781,20,F,nulo
02230,0.773,20,F,nulo
02230,0.781,20,F,nulo
02230,0.781,20,F,nulo
02230,0.766,20,F,nulo
02230,0.766,20,F,nulo
02230,0.711,20,F,nulo
02230,0.352,20,F,nulo
02230,0.461,20,F,nulo
02230,0.633,20,F,nulo
02230,0.188,20,F,nulo
02230,0.773,20,F,nulo
02230,0.797,20,F,nulo
02230,0.281,20,F,nulo
02230,0.516,20,F,nulo
02230,0.234,20,F,nulo
02230,1.359,20,F,nulo
02230,0.383,20,F,nulo
02230,0.391,20,F,nulo
02230,0.758,20,F,nulo
02230,0.781,20,F,nulo
02230,0.766,20,F,nulo
02230,0.750,20,F,nulo
02230,0.758,20,F,nulo
02230,1.539,20,F,nulo
02230,0.773,20,F,nulo
02230,0.773,20,F,nulo
02230,0.812,20,F,nulo
02230,0.836,20,F,nulo
02230,0.828,20,F,nulo
02230,0.812,20,F,nulo
02230,0.828,20,F,nulo
02230,0.828,20,F,nulo
02230,0.828,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.812,20,F,nulo
02230,0.688,20,F,nulo
02230,0.922,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.805,20,F,nulo
02230,0.797,20,F,nulo
02230,0.766,20,F,nulo
02230,0.789,20,F,nulo
02230,2.352,20,F,nulo
02230,2.383,20,F,nulo
02230,0.805,20,F,nulo
02230,2.391,20,F,nulo
02230,0.797,20,F,nulo
02230,2.414,20,F,nulo
02230,0.812,20,F,nulo
02230,0.828,20,F,nulo
02230,1.664,20,F,nulo
02230,0.836,20,F,nulo
02230,0.820,20,F,nulo
02230,1.648,20,F,nulo
02230,0.797,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.805,20,F,nulo
02230,1.625,20,F,nulo
02230,0.805,20,F,nulo
02230,0.797,20,F,nulo
02230,1.617,20,F,nulo
02230,3.141,20,F,nulo
02230,0.758,20,F,nulo
02230,0.734,20,F,nulo
02230,0.727,20,F,nulo
02230,0.695,20,F,nulo
02230,0.719,20,F,nulo
02230,0.750,20,F,nulo
02230,0.766,20,F,nulo
02230,0.789,20,F,nulo
02230,0.789,20,F,nulo
02230,0.805,20,F,nulo
02230,0.773,20,F,nulo
02230,0.789,20,F,nulo
02230,0.383,20,F,nulo
02230,0.438,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.789,20,F,nulo
02230,0.773,20,F,nulo
02230,0.805,20,F,nulo
02230,0.805,20,F,nulo
02230,0.695,20,F,nulo
02230,0.703,20,F,nulo
02230,0.211,20,F,nulo
02230,0.750,20,F,nulo
02230,0.938,20,F,nulo
02230,0.859,20,F,nulo
02230,0.852,20,F,nulo
02230,0.477,20,F,nulo
02230,0.242,20,F,nulo
02230,0.312,20,F,nulo
02230,0.242,20,F,nulo
02230,0.266,20,F,nulo
02230,0.172,20,F,nulo
02230,0.312,20,F,nulo
02230,0.383,20,F,nulo
02230,0.773,20,F,nulo
02230,0.789,20,F,nulo
02230,0.773,20,F,nulo
02230,0.758,20,F,nulo
02230,0.758,20,F,nulo
02230,0.766,20,F,nulo
02230,1.562,20,F,nulo
02230,2.344,20,F,nulo
02230,0.773,20,F,nulo
02230,0.781,20,F,nulo
02230,1.562,20,F,nulo
02230,0.781,20,F,nulo
02230,0.547,20,F,nulo
02230,0.289,20,F,nulo
02230,0.680,20,F,nulo
02230,1.516,20,F,nulo
02230,0.758,20,F,nulo
02230,0.742,20,F,nulo
02230,0.758,20,F,nulo
02230,0.531,20,F,nulo
02230,0.297,20,F,nulo
02230,0.711,20,F,nulo
02230,0.352,20,F,nulo
02230,2.445,20,F,nulo
02230,1.062,20,F,nulo
02230,0.758,20,F,nulo
02230,0.469,20,F,nulo
02230,0.820,20,F,nulo
02230,0.688,20,F,nulo
02230,0.258,20,F,nulo
02230,0.734,20,F,nulo
02230,2.211,20,F,nulo
02230,0.734,20,F,nulo
02230,0.750,20,F,nulo
02230,0.742,20,F,nulo
02230,0.734,20,F,nulo
02230,0.734,20,F,nulo
02230,0.656,20,F,nulo
02230,0.773,20,F,nulo
02230,0.352,20,F,nulo
02230,0.375,20,F,nulo
02230,0.273,20,F,nulo
02230,0.469,20,F,nulo
02230,0.734,20,F,nulo
02230,0.734,20,F,nulo
02230,0.758,20,F,nulo
02230,0.781,20,F,nulo
02230,0.789,20,F,nulo
02230,1.352,20,F,nulo
02230,0.977,20,F,nulo
02230,0.766,20,F,nulo
02230,0.773,20,F,nulo
02230,0.758,20,F,nulo
02230,0.766,20,F,nulo
02230,0.766,20,F,nulo
02230,0.727,20,F,nulo
02230,0.742,20,F,nulo
02230,0.719,20,F,nulo
02230,0.719,20,F,nulo
02230,0.648,20,F,nulo
02230,0.805,20,F,nulo
02230,0.180,20,F,nulo
02230,0.555,20,F,nulo
02230,0.727,20,F,nulo
02230,0.688,20,F,nulo
02230,3.602,20,F,nulo
02230,0.711,20,F,nulo
02230,0.766,20,F,nulo
02230,0.375,20,F,nulo
02230,0.344,20,F,nulo
02230,0.586,20,F,nulo
02230,0.195,20,F,nulo
02230,0.703,20,F,nulo
02230,0.266,20,F,nulo
02230,0.266,20,F,nulo
02230,0.281,20,F,nulo
02230,0.711,20,F,nulo
02230,0.734,20,F,nulo
02230,0.758,20,F,nulo
02230,0.703,20,F,nulo
02230,1.641,20,F,nulo
02230,0.734,20,F,nulo
02230,0.727,20,F,nulo
02230,0.727,20,F,nulo
02230,0.727,20,F,nulo
02230,0.742,20,F,nulo
02230,0.742,20,F,nulo
02230,0.750,20,F,nulo
02230,0.781,20,F,nulo
02230,0.789,20,F,nulo
02230,0.773,20,F,nulo
02230,0.273,20,F,nulo
02230,0.234,20,F,nulo
02230,0.297,20,F,nulo
02230,0.797,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.773,20,F,nulo
02230,0.695,20,F,nulo
02230,0.883,20,F,nulo
02230,0.789,20,F,nulo
02230,0.773,20,F,nulo
02230,0.672,20,F,nulo
02230,0.250,20,F,nulo
02230,0.266,20,F,nulo
02230,0.297,20,F,nulo
02230,0.875,20,F,nulo
02230,0.812,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.820,20,F,nulo
02230,0.797,20,F,nulo
02230,0.734,20,F,nulo
02230,0.867,20,F,nulo
02230,0.352,20,F,nulo
02230,0.453,20,F,nulo
02230,0.820,20,F,nulo
02230,0.398,20,F,nulo
02230,0.391,20,F,nulo
02230,0.789,20,F,nulo
02230,0.789,20,F,nulo
02230,0.789,20,F,nulo
02230,0.797,20,F,nulo
02230,0.570,20,F,nulo
02230,0.227,20,F,nulo
02230,0.789,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.812,20,F,nulo
02230,0.789,20,F,nulo
02230,0.805,20,F,nulo
02230,0.781,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.820,20,F,nulo
02230,0.805,20,F,nulo
02230,0.820,20,F,nulo
02230,0.820,20,F,nulo
02230,0.820,20,F,nulo
02230,0.828,20,F,nulo
02230,0.812,20,F,nulo
02230,0.828,20,F,nulo
02230,0.844,20,F,nulo
02230,0.836,20,F,nulo
02230,0.828,20,F,nulo
02230,0.820,20,F,nulo
02230,0.797,20,F,nulo
02230,0.797,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.812,20,F,nulo
02230,0.805,20,F,nulo
02230,0.797,20,F,nulo
02230,0.781,20,F,nulo
02230,0.766,20,F,nulo
02230,0.711,20,F,nulo
02230,0.922,20,F,nulo
02230,0.852,20,F,nulo
02230,0.844,20,F,nulo
02230,0.828,20,F,nulo
02230,0.836,20,F,nulo
02230,0.852,20,F,nulo
02230,0.875,20,F,nulo
02230,0.875,20,F,nulo
02230,0.867,20,F,nulo
02230,0.828,20,F,nulo
02230,0.812,20,F,nulo
02230,0.797,20,F,nulo
02230,0.828,20,F,nulo
02230,0.828,20,F,nulo
02230,0.828,20,F,nulo
02230,0.859,20,F,nulo
02230,0.859,20,F,nulo
02230,0.852,20,F,nulo
02230,0.875,20,F,nulo
02230,0.867,20,F,nulo
02230,0.883,20,F,nulo
02230,0.883,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.867,20,F,nulo
02230,0.867,20,F,nulo
02230,0.883,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.867,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.891,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.891,20,F,nulo
02230,0.891,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.883,20,F,nulo
02230,0.867,20,F,nulo
02230,0.875,20,F,nulo
02230,0.883,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.883,20,F,nulo
02230,0.875,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.906,20,F,nulo
02230,0.883,20,F,nulo
02230,0.852,20,F,nulo
02230,0.852,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.898,20,F,nulo
02230,0.922,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.945,20,F,nulo
02230,0.906,20,F,nulo
02230,0.891,20,F,nulo
02230,0.859,20,F,nulo
02230,0.859,20,F,nulo
02230,0.859,20,F,nulo
02230,0.867,20,F,nulo
02230,0.859,20,F,nulo
02230,0.867,20,F,nulo
02230,0.891,20,F,nulo
02230,0.891,20,F,nulo
02230,0.891,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.859,20,F,nulo
02230,0.852,20,F,nulo
02230,0.891,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.953,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.883,20,F,nulo
02230,0.852,20,F,nulo
02230,0.852,20,F,nulo
02230,0.875,20,F,nulo
02230,0.883,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.883,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.875,20,F,nulo
02230,0.875,20,F,nulo
02230,0.891,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.961,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.969,20,F,nulo
02230,0.953,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.945,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.883,20,F,nulo
02230,0.867,20,F,nulo
02230,0.883,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.961,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.961,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.953,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.883,20,F,nulo
02230,0.883,20,F,nulo
02230,0.891,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.875,20,F,nulo
02230,0.883,20,F,nulo
02230,0.883,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.883,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.883,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.898,20,F,nulo
02230,0.883,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.906,20,F,nulo
02230,0.922,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.891,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
