02114,1.055,41,M,nulo
02114,1.055,41,M,nulo
02114,1.055,41,M,nulo
02114,1.031,41,M,nulo
02114,1.062,41,M,nulo
02114,1.055,41,M,nulo
02114,1.031,41,M,nulo
02114,1.070,41,M,nulo
02114,1.039,41,M,nulo
02114,1.062,41,M,nulo
02114,1.047,41,M,nulo
02114,1.078,41,M,nulo
02114,1.078,41,M,nulo
02114,1.047,41,M,nulo
02114,1.078,41,M,nulo
02114,1.047,41,M,nulo
02114,1.039,41,M,nulo
02114,1.023,41,M,nulo
02114,0.984,41,M,nulo
02114,1.039,41,M,nulo
02114,1.039,41,M,nulo
02114,1.031,41,M,nulo
02114,1.070,41,M,nulo
02114,1.039,41,M,nulo
02114,1.078,41,M,nulo
02114,1.055,41,M,nulo
02114,1.039,41,M,nulo
02114,1.039,41,M,nulo
02114,1.016,41,M,nulo
02114,1.000,41,M,nulo
02114,1.047,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.039,41,M,nulo
02114,1.094,41,M,nulo
02114,1.070,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.078,41,M,nulo
02114,1.031,41,M,nulo
02114,1.047,41,M,nulo
02114,1.031,41,M,nulo
02114,1.031,41,M,nulo
02114,1.070,41,M,nulo
02114,1.023,41,M,nulo
02114,1.062,41,M,nulo
02114,1.062,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.031,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.039,41,M,nulo
02114,1.016,41,M,nulo
02114,1.000,41,M,nulo
02114,1.047,41,M,nulo
02114,1.102,41,M,nulo
02114,1.039,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.055,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.070,41,M,nulo
02114,1.109,41,M,nulo
02114,1.055,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.023,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.070,41,M,nulo
02114,1.055,41,M,nulo
02114,1.062,41,M,nulo
02114,1.086,41,M,nulo
02114,1.055,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.055,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.055,41,M,nulo
02114,1.086,41,M,nulo
02114,1.047,41,M,nulo
02114,1.094,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.086,41,M,nulo
02114,1.070,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.070,41,M,nulo
02114,1.117,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.070,41,M,nulo
02114,1.039,41,M,nulo
02114,1.016,41,M,nulo
02114,1.000,41,M,nulo
02114,0.984,41,M,nulo
02114,0.992,41,M,nulo
02114,1.008,41,M,nulo
02114,1.047,41,M,nulo
02114,1.078,41,M,nulo
02114,1.047,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.070,41,M,nulo
02114,1.141,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.078,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.117,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.070,41,M,nulo
02114,1.117,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.062,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.062,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.062,41,M,nulo
02114,1.055,41,M,nulo
02114,1.031,41,M,nulo
02114,1.070,41,M,nulo
02114,1.070,41,M,nulo
02114,1.039,41,M,nulo
02114,1.086,41,M,nulo
02114,1.055,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.070,41,M,nulo
02114,1.109,41,M,nulo
02114,1.055,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.109,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.047,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.031,41,M,nulo
02114,1.062,41,M,nulo
02114,1.055,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.062,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.039,41,M,nulo
02114,1.039,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.062,41,M,nulo
02114,1.094,41,M,nulo
02114,1.070,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.117,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.055,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.070,41,M,nulo
02114,1.109,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.070,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.133,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.133,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.133,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.062,41,M,nulo
02114,1.125,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.117,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.070,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.125,41,M,nulo
02114,1.070,41,M,nulo
02114,1.133,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.133,41,M,nulo
02114,1.070,41,M,nulo
02114,1.141,41,M,nulo
02114,1.125,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.117,41,M,nulo
02114,1.133,41,M,nulo
02114,1.109,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.148,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.117,41,M,nulo
02114,1.117,41,M,nulo
02114,1.047,41,M,nulo
02114,1.148,41,M,nulo
02114,1.148,41,M,nulo
02114,0.461,41,M,nulo
02114,1.516,41,M,nulo
02114,1.156,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.164,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.141,41,M,nulo
02114,1.094,41,M,nulo
02114,1.133,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.141,41,M,nulo
02114,1.109,41,M,nulo
02114,1.117,41,M,nulo
02114,1.109,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.141,41,M,nulo
02114,1.070,41,M,nulo
02114,1.117,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.148,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.078,41,M,nulo
02114,1.062,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.156,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.109,41,M,nulo
02114,1.109,41,M,nulo
02114,1.117,41,M,nulo
02114,1.117,41,M,nulo
02114,1.133,41,M,nulo
02114,1.102,41,M,nulo
02114,1.086,41,M,nulo
02114,1.141,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.141,41,M,nulo
02114,1.102,41,M,nulo
02114,1.141,41,M,nulo
02114,1.125,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.078,41,M,nulo
02114,1.062,41,M,nulo
02114,1.125,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.148,41,M,nulo
02114,1.133,41,M,nulo
02114,1.148,41,M,nulo
02114,1.102,41,M,nulo
02114,1.117,41,M,nulo
02114,1.148,41,M,nulo
02114,1.125,41,M,nulo
02114,1.141,41,M,nulo
02114,1.133,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.156,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.125,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.148,41,M,nulo
02114,1.094,41,M,nulo
02114,1.117,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.141,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.133,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,1.117,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,0.602,41,M,nulo
02114,1.320,41,M,nulo
02114,1.156,41,M,nulo
02114,1.148,41,M,nulo
02114,1.117,41,M,nulo
02114,1.211,41,M,nulo
02114,1.148,41,M,nulo
02114,1.109,41,M,nulo
02114,1.125,41,M,nulo
02114,1.125,41,M,nulo
02114,1.117,41,M,nulo
02114,1.148,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.172,41,M,nulo
02114,0.445,41,M,nulo
02114,0.617,41,M,nulo
02114,1.070,41,M,nulo
02114,1.156,41,M,nulo
02114,1.125,41,M,nulo
02114,1.109,41,M,nulo
02114,1.164,41,M,nulo
02114,1.141,41,M,nulo
02114,1.133,41,M,nulo
02114,1.172,41,M,nulo
02114,1.102,41,M,nulo
02114,1.133,41,M,nulo
02114,1.148,41,M,nulo
02114,1.086,41,M,nulo
02114,1.156,41,M,nulo
02114,1.133,41,M,nulo
02114,1.133,41,M,nulo
02114,1.156,41,M,nulo
02114,1.133,41,M,nulo
02114,1.094,41,M,nulo
02114,1.156,41,M,nulo
02114,1.102,41,M,nulo
02114,1.117,41,M,nulo
02114,1.141,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.109,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.102,41,M,nulo
02114,1.141,41,M,nulo
02114,1.148,41,M,nulo
02114,1.094,41,M,nulo
02114,1.148,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.141,41,M,nulo
02114,1.164,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.062,41,M,nulo
02114,1.094,41,M,nulo
02114,1.148,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.141,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.156,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.141,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.133,41,M,nulo
02114,1.070,41,M,nulo
02114,1.086,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.109,41,M,nulo
02114,1.055,41,M,nulo
02114,1.086,41,M,nulo
02114,1.156,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.141,41,M,nulo
02114,1.102,41,M,nulo
02114,1.094,41,M,nulo
02114,1.156,41,M,nulo
02114,1.102,41,M,nulo
02114,1.148,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.156,41,M,nulo
02114,1.133,41,M,nulo
02114,1.094,41,M,nulo
02114,1.148,41,M,nulo
02114,1.141,41,M,nulo
02114,1.109,41,M,nulo
02114,1.125,41,M,nulo
02114,1.117,41,M,nulo
02114,1.094,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.156,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.117,41,M,nulo
02114,1.086,41,M,nulo
02114,1.141,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.141,41,M,nulo
02114,1.133,41,M,nulo
02114,1.078,41,M,nulo
02114,1.117,41,M,nulo
02114,1.117,41,M,nulo
02114,1.102,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.141,41,M,nulo
02114,1.109,41,M,nulo
02114,1.070,41,M,nulo
02114,1.148,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.148,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.148,41,M,nulo
02114,1.094,41,M,nulo
02114,1.102,41,M,nulo
02114,1.141,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.094,41,M,nulo
02114,1.125,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.117,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.109,41,M,nulo
02114,1.086,41,M,nulo
02114,1.086,41,M,nulo
02114,1.125,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.117,41,M,nulo
02114,1.047,41,M,nulo
02114,1.086,41,M,nulo
02114,1.109,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.125,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.094,41,M,nulo
02114,1.109,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.039,41,M,nulo
02114,1.109,41,M,nulo
02114,1.109,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.102,41,M,nulo
02114,1.055,41,M,nulo
02114,1.125,41,M,nulo
02114,1.094,41,M,nulo
02114,1.086,41,M,nulo
02114,1.156,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.102,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.031,41,M,nulo
02114,1.086,41,M,nulo
02114,1.047,41,M,nulo
02114,1.055,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.078,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.055,41,M,nulo
02114,0.672,41,M,nulo
02114,1.312,41,M,nulo
02114,1.109,41,M,nulo
02114,1.102,41,M,nulo
02114,1.062,41,M,nulo
02114,1.086,41,M,nulo
02114,1.094,41,M,nulo
02114,1.039,41,M,nulo
02114,1.039,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.055,41,M,nulo
02114,1.055,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.047,41,M,nulo
02114,1.078,41,M,nulo
02114,1.070,41,M,nulo
02114,1.062,41,M,nulo
02114,1.078,41,M,nulo
02114,1.016,41,M,nulo
02114,1.008,41,M,nulo
02114,1.000,41,M,nulo
02114,0.992,41,M,nulo
02114,0.984,41,M,nulo
02114,0.977,41,M,nulo
02114,0.961,41,M,nulo
02114,0.961,41,M,nulo
02114,0.953,41,M,nulo
02114,0.969,41,M,nulo
02114,0.977,41,M,nulo
02114,0.961,41,M,nulo
02114,0.984,41,M,nulo
02114,0.984,41,M,nulo
02114,1.008,41,M,nulo
02114,1.008,41,M,nulo
02114,1.031,41,M,nulo
02114,1.023,41,M,nulo
02114,1.000,41,M,nulo
02114,1.047,41,M,nulo
02114,1.055,41,M,nulo
02114,1.031,41,M,nulo
02114,1.000,41,M,nulo
02114,1.031,41,M,nulo
02114,1.008,41,M,nulo
02114,0.992,41,M,nulo
02114,0.984,41,M,nulo
02114,0.984,41,M,nulo
02114,0.992,41,M,nulo
02114,1.023,41,M,nulo
02114,1.023,41,M,nulo
02114,1.055,41,M,nulo
02114,1.086,41,M,nulo
02114,1.055,41,M,nulo
02114,1.102,41,M,nulo
02114,1.070,41,M,nulo
02114,1.055,41,M,nulo
02114,1.070,41,M,nulo
02114,1.094,41,M,nulo
02114,1.047,41,M,nulo
02114,1.031,41,M,nulo
02114,1.031,41,M,nulo
02114,1.023,41,M,nulo
02114,1.039,41,M,nulo
02114,1.008,41,M,nulo
02114,1.039,41,M,nulo
02114,1.039,41,M,nulo
02114,1.055,41,M,nulo
02114,1.047,41,M,nulo
02114,1.031,41,M,nulo
02114,1.039,41,M,nulo
02114,1.023,41,M,nulo
02114,1.000,41,M,nulo
02114,1.031,41,M,nulo
02114,0.992,41,M,nulo
02114,1.000,41,M,nulo
02114,0.984,41,M,nulo
02114,0.969,41,M,nulo
02114,0.992,41,M,nulo
02114,0.961,41,M,nulo
02114,1.000,41,M,nulo
02114,1.000,41,M,nulo
02114,1.008,41,M,nulo
02114,1.000,41,M,nulo
02114,1.016,41,M,nulo
02114,1.023,41,M,nulo
02114,1.023,41,M,nulo
02114,1.016,41,M,nulo
02114,1.047,41,M,nulo
02114,1.016,41,M,nulo
02114,1.047,41,M,nulo
02114,1.031,41,M,nulo
02114,1.000,41,M,nulo
02114,1.031,41,M,nulo
02114,1.023,41,M,nulo
02114,1.016,41,M,nulo
02114,0.992,41,M,nulo
02114,0.984,41,M,nulo
02114,0.969,41,M,nulo
02114,1.000,41,M,nulo
02114,0.984,41,M,nulo
02114,1.047,41,M,nulo
02114,1.094,41,M,nulo
02114,1.055,41,M,nulo
02114,1.133,41,M,nulo
02114,1.125,41,M,nulo
02114,1.148,41,M,nulo
02114,1.164,41,M,nulo
02114,1.125,41,M,nulo
02114,1.172,41,M,nulo
02114,1.141,41,M,nulo
02114,1.148,41,M,nulo
02114,1.164,41,M,nulo
02114,1.109,41,M,nulo
02114,1.148,41,M,nulo
02114,1.172,41,M,nulo
