02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.195,33,M,nulo
02154,0.414,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.430,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.250,33,M,nulo
02154,0.438,33,M,nulo
02154,0.273,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.430,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.250,33,M,nulo
02154,0.305,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.414,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.312,33,M,nulo
02154,0.188,33,M,nulo
02154,0.336,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.227,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.398,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.430,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.398,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.438,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.469,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.320,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.461,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.398,33,M,nulo
02154,0.266,33,M,nulo
02154,0.250,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.281,33,M,nulo
02154,0.273,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.320,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.320,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.484,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.328,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.328,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.492,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.320,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.328,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.508,33,M,nulo
02154,0.258,33,M,nulo
02154,0.523,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.500,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.523,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.336,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.336,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.477,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.328,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.344,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.320,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.336,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.289,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.328,33,M,nulo
02154,0.258,33,M,nulo
02154,0.227,33,M,nulo
02154,0.352,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.211,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.344,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.203,33,M,nulo
02154,0.312,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.297,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.250,33,M,nulo
02154,0.266,33,M,nulo
02154,0.258,33,M,nulo
02154,0.234,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.445,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.453,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.242,33,M,nulo
02154,0.273,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.648,33,M,nulo
02154,0.258,33,M,nulo
02154,0.281,33,M,nulo
02154,0.258,33,M,nulo
02154,0.219,33,M,nulo
02154,0.305,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
02154,0.258,33,M,nulo
