02115,0.883,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,1.570,21,F,nulo
02115,0.938,21,F,nulo
02115,0.898,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,1.117,21,F,nulo
02115,1.164,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,1.570,21,F,nulo
02115,0.953,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,1.586,21,F,nulo
02115,0.969,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.938,21,F,nulo
02115,0.883,21,F,nulo
02115,0.602,21,F,nulo
02115,1.383,21,F,nulo
02115,0.656,21,F,nulo
02115,1.352,21,F,nulo
02115,0.914,21,F,nulo
02115,0.930,21,F,nulo
02115,0.922,21,F,nulo
02115,0.938,21,F,nulo
02115,0.930,21,F,nulo
02115,0.930,21,F,nulo
02115,0.922,21,F,nulo
02115,0.922,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.773,21,F,nulo
02115,1.000,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,1.586,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,1.555,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.906,21,F,nulo
02115,0.867,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.859,21,F,nulo
02115,0.617,21,F,nulo
02115,1.023,21,F,nulo
02115,0.930,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,1.586,21,F,nulo
02115,0.961,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.617,21,F,nulo
02115,1.422,21,F,nulo
02115,0.938,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,1.609,21,F,nulo
02115,0.953,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.914,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.930,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.938,21,F,nulo
02115,0.930,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.922,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.820,21,F,nulo
02115,0.953,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,1.531,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.922,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,1.617,21,F,nulo
02115,0.969,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,1.562,21,F,nulo
02115,0.938,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.812,21,F,nulo
02115,0.828,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.922,21,F,nulo
02115,0.922,21,F,nulo
02115,0.930,21,F,nulo
02115,0.891,21,F,nulo
02115,0.930,21,F,nulo
02115,0.938,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.922,21,F,nulo
02115,0.930,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.938,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.922,21,F,nulo
02115,0.914,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.922,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.938,21,F,nulo
02115,0.930,21,F,nulo
02115,0.922,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.820,21,F,nulo
02115,1.000,21,F,nulo
02115,0.938,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.938,21,F,nulo
02115,0.930,21,F,nulo
02115,0.930,21,F,nulo
02115,0.914,21,F,nulo
02115,0.656,21,F,nulo
02115,1.453,21,F,nulo
02115,0.984,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.930,21,F,nulo
02115,0.930,21,F,nulo
02115,0.961,21,F,nulo
02115,0.961,21,F,nulo
02115,0.898,21,F,nulo
02115,0.914,21,F,nulo
02115,1.000,21,F,nulo
02115,0.953,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.594,21,F,nulo
02115,2.109,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.930,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.906,21,F,nulo
02115,0.914,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,1.625,21,F,nulo
02115,0.953,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,1.586,21,F,nulo
02115,0.930,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,1.562,21,F,nulo
02115,0.930,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,1.492,21,F,nulo
02115,0.898,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.625,21,F,nulo
02115,1.344,21,F,nulo
02115,0.906,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.914,21,F,nulo
02115,0.875,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.922,21,F,nulo
02115,1.586,21,F,nulo
02115,0.945,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,1.609,21,F,nulo
02115,0.977,21,F,nulo
02115,0.867,21,F,nulo
02115,0.922,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,1.578,21,F,nulo
02115,0.945,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.867,21,F,nulo
02115,0.883,21,F,nulo
02115,0.648,21,F,nulo
02115,1.367,21,F,nulo
02115,1.039,21,F,nulo
02115,0.875,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.438,21,F,nulo
02115,1.219,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,1.578,21,F,nulo
02115,0.930,21,F,nulo
02115,0.898,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.625,21,F,nulo
02115,1.438,21,F,nulo
02115,0.953,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,1.562,21,F,nulo
02115,0.945,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,1.586,21,F,nulo
02115,0.945,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.633,21,F,nulo
02115,1.016,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.852,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.867,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.930,21,F,nulo
02115,0.938,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,1.562,21,F,nulo
02115,0.945,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.633,21,F,nulo
02115,1.375,21,F,nulo
02115,0.883,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.859,21,F,nulo
02115,0.906,21,F,nulo
02115,0.914,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,1.602,21,F,nulo
02115,0.922,21,F,nulo
02115,0.922,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.922,21,F,nulo
02115,0.914,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.906,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.867,21,F,nulo
02115,1.570,21,F,nulo
02115,0.945,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.836,21,F,nulo
02115,0.602,21,F,nulo
02115,1.312,21,F,nulo
02115,0.648,21,F,nulo
02115,0.930,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.633,21,F,nulo
02115,1.359,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.914,21,F,nulo
02115,0.930,21,F,nulo
02115,0.938,21,F,nulo
02115,0.906,21,F,nulo
02115,0.938,21,F,nulo
02115,0.945,21,F,nulo
02115,0.945,21,F,nulo
02115,0.922,21,F,nulo
02115,0.922,21,F,nulo
02115,0.945,21,F,nulo
02115,0.938,21,F,nulo
02115,0.938,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.938,21,F,nulo
02115,0.914,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.828,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
