02097,0.672,89,M,nulo
02097,0.688,89,M,nulo
02097,0.688,89,M,nulo
02097,0.680,89,M,nulo
02097,0.688,89,M,nulo
02097,0.695,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.727,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.719,89,M,nulo
02097,0.734,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.719,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.734,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.773,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.359,89,M,nulo
02097,0.414,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.727,89,M,nulo
02097,0.266,89,M,nulo
02097,0.477,89,M,nulo
02097,0.664,89,M,nulo
02097,0.797,89,M,nulo
02097,0.227,89,M,nulo
02097,0.500,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.742,89,M,nulo
02097,0.719,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.711,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.742,89,M,nulo
02097,0.344,89,M,nulo
02097,0.461,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.656,89,M,nulo
02097,0.891,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.359,89,M,nulo
02097,0.406,89,M,nulo
02097,0.750,89,M,nulo
02097,0.664,89,M,nulo
02097,0.438,89,M,nulo
02097,0.328,89,M,nulo
02097,0.344,89,M,nulo
02097,0.266,89,M,nulo
02097,0.172,89,M,nulo
02097,0.562,89,M,nulo
02097,0.266,89,M,nulo
02097,0.703,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.734,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.727,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.789,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.281,89,M,nulo
02097,0.461,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.734,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.531,89,M,nulo
02097,0.234,89,M,nulo
02097,0.734,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.742,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
