02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.281,24,F,nulo
02413,0.266,24,F,nulo
02413,0.477,24,F,nulo
02413,0.508,24,F,nulo
02413,0.508,24,F,nulo
02413,1.047,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,1.039,24,F,nulo
02413,0.508,24,F,nulo
02413,0.492,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,1.062,24,F,nulo
02413,1.008,24,F,nulo
02413,0.602,24,F,nulo
02413,1.492,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.969,24,F,nulo
02413,1.039,24,F,nulo
02413,0.375,24,F,nulo
02413,0.375,24,F,nulo
02413,1.305,24,F,nulo
02413,1.039,24,F,nulo
02413,1.062,24,F,nulo
02413,1.016,24,F,nulo
02413,1.062,24,F,nulo
02413,1.086,24,F,nulo
02413,1.055,24,F,nulo
02413,1.055,24,F,nulo
02413,1.102,24,F,nulo
02413,0.664,24,F,nulo
02413,1.438,24,F,nulo
02413,1.039,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,1.047,24,F,nulo
02413,1.039,24,F,nulo
02413,1.031,24,F,nulo
02413,1.070,24,F,nulo
02413,1.102,24,F,nulo
02413,0.633,24,F,nulo
02413,1.570,24,F,nulo
02413,1.094,24,F,nulo
02413,1.070,24,F,nulo
02413,1.055,24,F,nulo
02413,1.031,24,F,nulo
02413,1.047,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.039,24,F,nulo
02413,1.086,24,F,nulo
02413,0.680,24,F,nulo
02413,1.414,24,F,nulo
02413,1.078,24,F,nulo
02413,1.055,24,F,nulo
02413,1.078,24,F,nulo
02413,0.625,24,F,nulo
02413,1.492,24,F,nulo
02413,1.047,24,F,nulo
02413,1.031,24,F,nulo
02413,1.047,24,F,nulo
02413,0.648,24,F,nulo
02413,1.492,24,F,nulo
02413,1.102,24,F,nulo
02413,1.117,24,F,nulo
02413,1.070,24,F,nulo
02413,1.086,24,F,nulo
02413,1.117,24,F,nulo
02413,1.086,24,F,nulo
02413,1.094,24,F,nulo
02413,1.133,24,F,nulo
02413,1.086,24,F,nulo
02413,1.086,24,F,nulo
02413,0.609,24,F,nulo
02413,1.594,24,F,nulo
02413,1.094,24,F,nulo
02413,1.109,24,F,nulo
02413,1.070,24,F,nulo
02413,1.094,24,F,nulo
02413,1.078,24,F,nulo
02413,0.633,24,F,nulo
02413,1.555,24,F,nulo
02413,1.125,24,F,nulo
02413,1.078,24,F,nulo
02413,1.125,24,F,nulo
02413,1.078,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.086,24,F,nulo
02413,1.117,24,F,nulo
02413,1.156,24,F,nulo
02413,1.133,24,F,nulo
02413,1.156,24,F,nulo
02413,1.133,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.172,24,F,nulo
02413,0.648,24,F,nulo
02413,1.617,24,F,nulo
02413,1.172,24,F,nulo
02413,1.164,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.117,24,F,nulo
02413,1.086,24,F,nulo
02413,1.117,24,F,nulo
02413,0.836,24,F,nulo
02413,1.383,24,F,nulo
02413,1.133,24,F,nulo
02413,1.102,24,F,nulo
02413,1.094,24,F,nulo
02413,1.141,24,F,nulo
02413,1.117,24,F,nulo
02413,0.766,24,F,nulo
02413,1.477,24,F,nulo
02413,1.109,24,F,nulo
02413,1.102,24,F,nulo
02413,1.141,24,F,nulo
02413,1.102,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.109,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,1.102,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,0.688,24,F,nulo
02413,1.547,24,F,nulo
02413,1.102,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.086,24,F,nulo
02413,1.078,24,F,nulo
02413,0.758,24,F,nulo
02413,1.320,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.070,24,F,nulo
02413,1.086,24,F,nulo
02413,1.094,24,F,nulo
02413,1.102,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.117,24,F,nulo
02413,1.156,24,F,nulo
02413,0.727,24,F,nulo
02413,1.555,24,F,nulo
02413,1.172,24,F,nulo
02413,1.141,24,F,nulo
02413,1.109,24,F,nulo
02413,1.125,24,F,nulo
02413,1.094,24,F,nulo
02413,0.633,24,F,nulo
02413,1.555,24,F,nulo
02413,1.125,24,F,nulo
02413,1.078,24,F,nulo
02413,1.109,24,F,nulo
02413,1.117,24,F,nulo
02413,1.094,24,F,nulo
02413,0.672,24,F,nulo
02413,1.586,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,0.797,24,F,nulo
02413,1.477,24,F,nulo
02413,1.156,24,F,nulo
02413,1.141,24,F,nulo
02413,1.148,24,F,nulo
02413,1.164,24,F,nulo
02413,1.117,24,F,nulo
02413,1.180,24,F,nulo
02413,1.156,24,F,nulo
02413,0.711,24,F,nulo
02413,1.602,24,F,nulo
02413,1.156,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.094,24,F,nulo
02413,1.094,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.086,24,F,nulo
02413,1.102,24,F,nulo
02413,1.141,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.164,24,F,nulo
02413,1.148,24,F,nulo
02413,0.750,24,F,nulo
02413,1.555,24,F,nulo
02413,1.148,24,F,nulo
02413,1.148,24,F,nulo
02413,1.172,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.148,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.164,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.148,24,F,nulo
02413,0.734,24,F,nulo
02413,1.539,24,F,nulo
02413,1.156,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,0.641,24,F,nulo
02413,1.648,24,F,nulo
02413,1.172,24,F,nulo
02413,1.148,24,F,nulo
02413,1.188,24,F,nulo
02413,1.180,24,F,nulo
02413,1.148,24,F,nulo
02413,1.188,24,F,nulo
02413,1.188,24,F,nulo
02413,1.148,24,F,nulo
02413,1.172,24,F,nulo
02413,0.711,24,F,nulo
02413,1.523,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.078,24,F,nulo
02413,1.094,24,F,nulo
02413,1.102,24,F,nulo
02413,1.070,24,F,nulo
02413,1.102,24,F,nulo
02413,1.125,24,F,nulo
02413,1.094,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,0.672,24,F,nulo
02413,1.555,24,F,nulo
02413,1.141,24,F,nulo
02413,1.148,24,F,nulo
02413,1.102,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,1.109,24,F,nulo
02413,1.141,24,F,nulo
02413,0.789,24,F,nulo
02413,1.414,24,F,nulo
02413,1.094,24,F,nulo
02413,1.086,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.156,24,F,nulo
02413,0.750,24,F,nulo
02413,1.508,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.164,24,F,nulo
02413,1.109,24,F,nulo
02413,0.727,24,F,nulo
02413,1.484,24,F,nulo
02413,1.125,24,F,nulo
02413,1.078,24,F,nulo
02413,1.094,24,F,nulo
02413,1.055,24,F,nulo
02413,1.102,24,F,nulo
02413,1.094,24,F,nulo
02413,1.078,24,F,nulo
02413,1.094,24,F,nulo
02413,1.086,24,F,nulo
02413,1.094,24,F,nulo
02413,1.102,24,F,nulo
02413,1.125,24,F,nulo
02413,1.102,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.102,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.094,24,F,nulo
02413,1.133,24,F,nulo
02413,1.117,24,F,nulo
02413,1.062,24,F,nulo
02413,1.094,24,F,nulo
02413,1.109,24,F,nulo
02413,1.094,24,F,nulo
02413,1.133,24,F,nulo
02413,1.141,24,F,nulo
02413,1.094,24,F,nulo
02413,1.141,24,F,nulo
02413,1.156,24,F,nulo
02413,1.102,24,F,nulo
02413,1.102,24,F,nulo
02413,1.117,24,F,nulo
02413,1.102,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.148,24,F,nulo
02413,1.117,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.117,24,F,nulo
02413,1.141,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,0.781,24,F,nulo
02413,1.484,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,0.672,24,F,nulo
02413,1.531,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.125,24,F,nulo
02413,1.141,24,F,nulo
02413,1.078,24,F,nulo
02413,1.125,24,F,nulo
02413,1.148,24,F,nulo
02413,1.102,24,F,nulo
02413,1.109,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.094,24,F,nulo
02413,1.148,24,F,nulo
02413,0.734,24,F,nulo
02413,1.500,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.086,24,F,nulo
02413,1.109,24,F,nulo
02413,1.125,24,F,nulo
02413,0.664,24,F,nulo
02413,1.562,24,F,nulo
02413,1.133,24,F,nulo
02413,1.094,24,F,nulo
02413,1.133,24,F,nulo
02413,1.102,24,F,nulo
02413,1.102,24,F,nulo
02413,1.148,24,F,nulo
02413,1.125,24,F,nulo
02413,0.758,24,F,nulo
02413,1.484,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,0.664,24,F,nulo
02413,1.578,24,F,nulo
02413,1.109,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.086,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.094,24,F,nulo
02413,1.117,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,0.797,24,F,nulo
02413,1.492,24,F,nulo
02413,1.109,24,F,nulo
02413,1.164,24,F,nulo
02413,1.117,24,F,nulo
02413,1.102,24,F,nulo
02413,1.133,24,F,nulo
02413,0.664,24,F,nulo
02413,1.562,24,F,nulo
02413,1.172,24,F,nulo
02413,1.125,24,F,nulo
02413,1.102,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.164,24,F,nulo
02413,0.703,24,F,nulo
02413,1.570,24,F,nulo
02413,1.172,24,F,nulo
02413,1.117,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.055,24,F,nulo
02413,1.070,24,F,nulo
02413,1.078,24,F,nulo
02413,1.078,24,F,nulo
02413,1.078,24,F,nulo
02413,1.125,24,F,nulo
02413,1.102,24,F,nulo
02413,1.094,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.117,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,0.781,24,F,nulo
02413,1.477,24,F,nulo
02413,1.125,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.164,24,F,nulo
02413,0.664,24,F,nulo
02413,1.648,24,F,nulo
02413,0.812,24,F,nulo
02413,1.469,24,F,nulo
02413,1.086,24,F,nulo
02413,1.086,24,F,nulo
02413,1.102,24,F,nulo
02413,1.047,24,F,nulo
02413,1.078,24,F,nulo
02413,1.078,24,F,nulo
02413,1.055,24,F,nulo
02413,1.070,24,F,nulo
02413,1.078,24,F,nulo
02413,1.070,24,F,nulo
02413,0.734,24,F,nulo
02413,1.453,24,F,nulo
02413,1.094,24,F,nulo
02413,1.117,24,F,nulo
02413,1.109,24,F,nulo
02413,1.102,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.156,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.164,24,F,nulo
02413,0.695,24,F,nulo
02413,1.594,24,F,nulo
02413,1.195,24,F,nulo
02413,1.148,24,F,nulo
02413,1.133,24,F,nulo
02413,1.094,24,F,nulo
02413,1.086,24,F,nulo
02413,1.086,24,F,nulo
02413,1.078,24,F,nulo
02413,1.055,24,F,nulo
02413,1.070,24,F,nulo
02413,1.055,24,F,nulo
02413,1.047,24,F,nulo
02413,1.102,24,F,nulo
02413,0.672,24,F,nulo
02413,1.492,24,F,nulo
02413,1.109,24,F,nulo
02413,1.094,24,F,nulo
02413,1.094,24,F,nulo
02413,1.133,24,F,nulo
02413,1.141,24,F,nulo
02413,0.805,24,F,nulo
02413,1.469,24,F,nulo
02413,1.133,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.102,24,F,nulo
02413,0.734,24,F,nulo
02413,1.516,24,F,nulo
02413,1.125,24,F,nulo
02413,1.164,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.148,24,F,nulo
02413,0.766,24,F,nulo
02413,1.484,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.125,24,F,nulo
02413,1.102,24,F,nulo
02413,1.102,24,F,nulo
02413,0.680,24,F,nulo
02413,1.578,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.094,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.102,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,1.156,24,F,nulo
02413,1.117,24,F,nulo
02413,1.156,24,F,nulo
02413,1.164,24,F,nulo
02413,1.133,24,F,nulo
02413,0.664,24,F,nulo
02413,1.633,24,F,nulo
02413,0.812,24,F,nulo
02413,1.453,24,F,nulo
02413,1.141,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.141,24,F,nulo
02413,0.711,24,F,nulo
02413,1.562,24,F,nulo
02413,1.148,24,F,nulo
02413,1.125,24,F,nulo
02413,1.156,24,F,nulo
02413,1.141,24,F,nulo
02413,2.117,24,F,nulo
02413,1.281,24,F,nulo
02413,1.102,24,F,nulo
02413,1.148,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,0.680,24,F,nulo
02413,1.617,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.117,24,F,nulo
02413,0.664,24,F,nulo
02413,1.633,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.148,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,0.703,24,F,nulo
02413,1.508,24,F,nulo
02413,1.109,24,F,nulo
02413,1.094,24,F,nulo
02413,1.078,24,F,nulo
02413,1.086,24,F,nulo
02413,1.086,24,F,nulo
02413,0.695,24,F,nulo
02413,1.516,24,F,nulo
02413,1.102,24,F,nulo
02413,1.117,24,F,nulo
02413,1.125,24,F,nulo
02413,1.094,24,F,nulo
02413,1.133,24,F,nulo
02413,0.727,24,F,nulo
02413,1.547,24,F,nulo
02413,1.156,24,F,nulo
02413,1.172,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.164,24,F,nulo
02413,1.156,24,F,nulo
02413,1.125,24,F,nulo
02413,0.781,24,F,nulo
02413,1.531,24,F,nulo
02413,0.906,24,F,nulo
02413,1.391,24,F,nulo
02413,1.156,24,F,nulo
02413,1.125,24,F,nulo
02413,1.141,24,F,nulo
02413,1.164,24,F,nulo
02413,1.117,24,F,nulo
02413,0.680,24,F,nulo
02413,1.578,24,F,nulo
02413,1.117,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.102,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.094,24,F,nulo
02413,1.164,24,F,nulo
02413,1.156,24,F,nulo
02413,1.117,24,F,nulo
02413,1.156,24,F,nulo
02413,1.148,24,F,nulo
02413,1.133,24,F,nulo
02413,0.773,24,F,nulo
02413,1.461,24,F,nulo
02413,1.094,24,F,nulo
02413,1.102,24,F,nulo
02413,1.094,24,F,nulo
02413,1.094,24,F,nulo
02413,1.117,24,F,nulo
02413,0.805,24,F,nulo
02413,1.438,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.172,24,F,nulo
02413,0.648,24,F,nulo
02413,1.602,24,F,nulo
02413,1.141,24,F,nulo
02413,1.148,24,F,nulo
02413,1.117,24,F,nulo
02413,1.109,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.117,24,F,nulo
02413,1.141,24,F,nulo
02413,1.164,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,0.672,24,F,nulo
02413,1.633,24,F,nulo
02413,0.812,24,F,nulo
02413,1.477,24,F,nulo
02413,1.172,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.156,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,0.812,24,F,nulo
02413,1.477,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.125,24,F,nulo
02413,1.117,24,F,nulo
02413,1.078,24,F,nulo
02413,1.102,24,F,nulo
02413,1.086,24,F,nulo
02413,1.078,24,F,nulo
02413,1.062,24,F,nulo
02413,1.078,24,F,nulo
02413,1.078,24,F,nulo
02413,1.086,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.086,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.156,24,F,nulo
02413,1.148,24,F,nulo
02413,0.742,24,F,nulo
02413,1.555,24,F,nulo
02413,1.180,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.172,24,F,nulo
02413,1.172,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,0.672,24,F,nulo
02413,1.625,24,F,nulo
02413,1.141,24,F,nulo
02413,1.148,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.164,24,F,nulo
02413,1.180,24,F,nulo
02413,0.633,24,F,nulo
02413,1.633,24,F,nulo
02413,1.180,24,F,nulo
02413,1.172,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.164,24,F,nulo
02413,1.156,24,F,nulo
02413,1.117,24,F,nulo
02413,0.633,24,F,nulo
02413,1.672,24,F,nulo
02413,0.797,24,F,nulo
02413,1.445,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,1.094,24,F,nulo
02413,1.109,24,F,nulo
02413,1.156,24,F,nulo
02413,0.711,24,F,nulo
02413,1.523,24,F,nulo
02413,1.164,24,F,nulo
02413,1.141,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.156,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.172,24,F,nulo
02413,1.195,24,F,nulo
02413,1.141,24,F,nulo
02413,1.172,24,F,nulo
02413,1.180,24,F,nulo
02413,1.164,24,F,nulo
02413,1.156,24,F,nulo
02413,1.195,24,F,nulo
02413,1.188,24,F,nulo
02413,0.703,24,F,nulo
02413,1.609,24,F,nulo
02413,1.172,24,F,nulo
02413,1.117,24,F,nulo
02413,1.070,24,F,nulo
02413,1.094,24,F,nulo
02413,1.109,24,F,nulo
02413,1.117,24,F,nulo
02413,1.141,24,F,nulo
02413,1.156,24,F,nulo
02413,1.141,24,F,nulo
02413,1.203,24,F,nulo
02413,1.211,24,F,nulo
02413,1.180,24,F,nulo
02413,1.164,24,F,nulo
02413,1.227,24,F,nulo
02413,1.188,24,F,nulo
02413,1.172,24,F,nulo
02413,0.672,24,F,nulo
02413,1.641,24,F,nulo
02413,0.805,24,F,nulo
02413,1.523,24,F,nulo
02413,1.133,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.141,24,F,nulo
02413,1.125,24,F,nulo
02413,1.180,24,F,nulo
02413,1.188,24,F,nulo
02413,0.703,24,F,nulo
02413,1.617,24,F,nulo
02413,1.188,24,F,nulo
02413,1.164,24,F,nulo
02413,1.164,24,F,nulo
02413,1.133,24,F,nulo
02413,1.141,24,F,nulo
02413,1.164,24,F,nulo
02413,1.172,24,F,nulo
02413,0.664,24,F,nulo
02413,1.633,24,F,nulo
02413,0.781,24,F,nulo
02413,1.523,24,F,nulo
02413,1.133,24,F,nulo
02413,1.156,24,F,nulo
02413,1.156,24,F,nulo
02413,1.172,24,F,nulo
02413,1.117,24,F,nulo
02413,1.164,24,F,nulo
02413,1.172,24,F,nulo
02413,0.656,24,F,nulo
02413,1.672,24,F,nulo
02413,0.711,24,F,nulo
02413,1.594,24,F,nulo
02413,1.172,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.164,24,F,nulo
02413,1.172,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,0.648,24,F,nulo
02413,1.695,24,F,nulo
02413,0.711,24,F,nulo
02413,1.617,24,F,nulo
02413,1.156,24,F,nulo
02413,1.164,24,F,nulo
02413,1.148,24,F,nulo
02413,1.117,24,F,nulo
02413,1.133,24,F,nulo
02413,1.156,24,F,nulo
02413,1.156,24,F,nulo
02413,1.117,24,F,nulo
02413,1.148,24,F,nulo
02413,1.164,24,F,nulo
02413,1.148,24,F,nulo
02413,1.125,24,F,nulo
02413,1.133,24,F,nulo
02413,1.180,24,F,nulo
02413,1.172,24,F,nulo
02413,1.133,24,F,nulo
02413,0.672,24,F,nulo
02413,1.602,24,F,nulo
02413,1.180,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.133,24,F,nulo
02413,1.133,24,F,nulo
02413,1.102,24,F,nulo
02413,1.102,24,F,nulo
02413,1.172,24,F,nulo
02413,1.133,24,F,nulo
02413,1.109,24,F,nulo
02413,1.109,24,F,nulo
02413,1.156,24,F,nulo
02413,1.148,24,F,nulo
02413,1.133,24,F,nulo
02413,0.727,24,F,nulo
02413,1.539,24,F,nulo
02413,1.180,24,F,nulo
02413,1.125,24,F,nulo
02413,1.109,24,F,nulo
02413,1.148,24,F,nulo
02413,1.172,24,F,nulo
02413,0.633,24,F,nulo
02413,1.648,24,F,nulo
02413,1.180,24,F,nulo
02413,1.172,24,F,nulo
02413,1.125,24,F,nulo
02413,1.156,24,F,nulo
02413,1.203,24,F,nulo
02413,1.203,24,F,nulo
02413,1.164,24,F,nulo
02413,1.172,24,F,nulo
02413,1.195,24,F,nulo
02413,0.664,24,F,nulo
02413,1.672,24,F,nulo
02413,0.773,24,F,nulo
02413,1.555,24,F,nulo
02413,1.180,24,F,nulo
02413,1.148,24,F,nulo
02413,1.133,24,F,nulo
02413,1.156,24,F,nulo
02413,1.195,24,F,nulo
02413,1.164,24,F,nulo
02413,1.164,24,F,nulo
02413,0.664,24,F,nulo
02413,1.625,24,F,nulo
02413,0.828,24,F,nulo
02413,1.500,24,F,nulo
02413,1.125,24,F,nulo
02413,1.148,24,F,nulo
02413,1.172,24,F,nulo
02413,1.180,24,F,nulo
02413,1.148,24,F,nulo
02413,1.141,24,F,nulo
02413,1.188,24,F,nulo
02413,0.688,24,F,nulo
02413,0.672,24,F,nulo
02413,1.055,24,F,nulo
02413,0.766,24,F,nulo
02413,1.508,24,F,nulo
02413,1.188,24,F,nulo
02413,1.172,24,F,nulo
02413,1.125,24,F,nulo
02413,1.148,24,F,nulo
02413,1.172,24,F,nulo
02413,1.148,24,F,nulo
02413,1.125,24,F,nulo
02413,0.773,24,F,nulo
02413,1.523,24,F,nulo
02413,1.125,24,F,nulo
02413,1.125,24,F,nulo
02413,1.164,24,F,nulo
02413,1.172,24,F,nulo
02413,1.141,24,F,nulo
02413,1.133,24,F,nulo
02413,1.195,24,F,nulo
02413,0.734,24,F,nulo
02413,1.641,24,F,nulo
02413,0.828,24,F,nulo
02413,1.484,24,F,nulo
02413,1.156,24,F,nulo
02413,1.133,24,F,nulo
02413,1.125,24,F,nulo
02413,1.172,24,F,nulo
02413,1.172,24,F,nulo
02413,1.141,24,F,nulo
02413,1.148,24,F,nulo
02413,0.719,24,F,nulo
02413,1.617,24,F,nulo
02413,1.156,24,F,nulo
02413,1.156,24,F,nulo
02413,1.188,24,F,nulo
02413,1.188,24,F,nulo
02413,1.164,24,F,nulo
02413,1.172,24,F,nulo
02413,1.203,24,F,nulo
02413,1.219,24,F,nulo
02413,1.211,24,F,nulo
02413,1.188,24,F,nulo
02413,1.234,24,F,nulo
