02035,0.938,34,F,nulo
02035,0.992,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.984,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.875,34,F,nulo
02035,0.883,34,F,nulo
02035,0.859,34,F,nulo
02035,0.844,34,F,nulo
02035,0.844,34,F,nulo
02035,0.867,34,F,nulo
02035,0.930,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.906,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.906,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.898,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.922,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.852,34,F,nulo
02035,0.859,34,F,nulo
02035,0.836,34,F,nulo
02035,0.812,34,F,nulo
02035,0.836,34,F,nulo
02035,0.836,34,F,nulo
02035,0.859,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.977,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.898,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.898,34,F,nulo
02035,0.898,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,1.000,34,F,nulo
02035,0.945,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.883,34,F,nulo
02035,0.875,34,F,nulo
02035,0.844,34,F,nulo
02035,0.836,34,F,nulo
02035,0.852,34,F,nulo
02035,0.859,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.938,34,F,nulo
02035,0.984,34,F,nulo
02035,1.031,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.914,34,F,nulo
02035,0.898,34,F,nulo
02035,0.875,34,F,nulo
02035,0.883,34,F,nulo
02035,0.859,34,F,nulo
02035,0.844,34,F,nulo
02035,0.852,34,F,nulo
02035,0.867,34,F,nulo
02035,0.891,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.977,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.992,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.898,34,F,nulo
02035,0.898,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.883,34,F,nulo
02035,0.867,34,F,nulo
02035,0.859,34,F,nulo
02035,0.867,34,F,nulo
02035,0.875,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.930,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.906,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.898,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.883,34,F,nulo
02035,0.852,34,F,nulo
02035,0.859,34,F,nulo
02035,0.836,34,F,nulo
02035,0.820,34,F,nulo
02035,0.820,34,F,nulo
02035,0.789,34,F,nulo
02035,0.789,34,F,nulo
02035,0.797,34,F,nulo
02035,0.789,34,F,nulo
02035,0.789,34,F,nulo
02035,0.781,34,F,nulo
02035,0.789,34,F,nulo
02035,0.820,34,F,nulo
02035,0.836,34,F,nulo
02035,0.852,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.898,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.859,34,F,nulo
02035,0.852,34,F,nulo
02035,0.852,34,F,nulo
02035,0.828,34,F,nulo
02035,0.859,34,F,nulo
02035,0.883,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.984,34,F,nulo
02035,1.016,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,1.039,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.859,34,F,nulo
02035,0.883,34,F,nulo
02035,0.875,34,F,nulo
02035,0.891,34,F,nulo
02035,0.875,34,F,nulo
02035,0.891,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.898,34,F,nulo
02035,0.875,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.945,34,F,nulo
02035,0.891,34,F,nulo
02035,0.898,34,F,nulo
02035,0.945,34,F,nulo
02035,0.891,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.898,34,F,nulo
02035,0.898,34,F,nulo
02035,0.898,34,F,nulo
02035,0.891,34,F,nulo
02035,0.898,34,F,nulo
02035,0.891,34,F,nulo
02035,0.922,34,F,nulo
02035,0.898,34,F,nulo
02035,0.891,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.867,34,F,nulo
02035,0.867,34,F,nulo
02035,0.859,34,F,nulo
02035,0.836,34,F,nulo
02035,0.828,34,F,nulo
02035,0.844,34,F,nulo
02035,0.844,34,F,nulo
02035,0.867,34,F,nulo
02035,0.906,34,F,nulo
02035,0.883,34,F,nulo
02035,0.898,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.898,34,F,nulo
02035,0.914,34,F,nulo
02035,0.938,34,F,nulo
02035,0.906,34,F,nulo
02035,0.883,34,F,nulo
02035,0.906,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.898,34,F,nulo
02035,0.891,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.898,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.875,34,F,nulo
02035,0.852,34,F,nulo
02035,0.836,34,F,nulo
02035,0.828,34,F,nulo
02035,0.805,34,F,nulo
02035,0.789,34,F,nulo
02035,0.805,34,F,nulo
02035,0.789,34,F,nulo
02035,0.781,34,F,nulo
02035,0.789,34,F,nulo
02035,0.766,34,F,nulo
02035,0.781,34,F,nulo
02035,0.773,34,F,nulo
02035,0.773,34,F,nulo
02035,0.617,34,F,nulo
02035,0.250,34,F,nulo
02035,0.547,34,F,nulo
02035,0.922,34,F,nulo
02035,0.781,34,F,nulo
02035,0.789,34,F,nulo
02035,0.789,34,F,nulo
02035,0.781,34,F,nulo
02035,0.766,34,F,nulo
02035,0.805,34,F,nulo
02035,0.750,34,F,nulo
02035,0.766,34,F,nulo
02035,0.773,34,F,nulo
02035,0.766,34,F,nulo
02035,0.758,34,F,nulo
02035,0.789,34,F,nulo
02035,0.789,34,F,nulo
02035,0.828,34,F,nulo
02035,0.805,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.984,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,0.930,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.898,34,F,nulo
02035,0.867,34,F,nulo
02035,0.867,34,F,nulo
02035,0.859,34,F,nulo
02035,0.820,34,F,nulo
02035,0.828,34,F,nulo
02035,0.820,34,F,nulo
02035,0.812,34,F,nulo
02035,0.820,34,F,nulo
02035,0.844,34,F,nulo
02035,0.875,34,F,nulo
02035,0.875,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.977,34,F,nulo
02035,0.945,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.953,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.875,34,F,nulo
02035,0.883,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.891,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.445,34,F,nulo
02035,1.500,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.898,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.891,34,F,nulo
02035,0.883,34,F,nulo
02035,0.867,34,F,nulo
02035,0.859,34,F,nulo
02035,0.844,34,F,nulo
02035,0.820,34,F,nulo
02035,0.820,34,F,nulo
02035,0.805,34,F,nulo
02035,0.820,34,F,nulo
02035,0.812,34,F,nulo
02035,0.820,34,F,nulo
02035,0.836,34,F,nulo
02035,0.812,34,F,nulo
02035,0.812,34,F,nulo
02035,0.812,34,F,nulo
02035,0.414,34,F,nulo
02035,1.258,34,F,nulo
02035,0.898,34,F,nulo
02035,0.891,34,F,nulo
02035,0.938,34,F,nulo
02035,0.992,34,F,nulo
02035,0.945,34,F,nulo
02035,0.992,34,F,nulo
02035,1.031,34,F,nulo
02035,1.000,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.914,34,F,nulo
02035,0.461,34,F,nulo
02035,1.359,34,F,nulo
02035,0.945,34,F,nulo
02035,0.906,34,F,nulo
02035,0.414,34,F,nulo
02035,1.398,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.430,34,F,nulo
02035,1.367,34,F,nulo
02035,0.930,34,F,nulo
02035,0.898,34,F,nulo
02035,0.477,34,F,nulo
02035,1.320,34,F,nulo
02035,0.430,34,F,nulo
02035,1.359,34,F,nulo
02035,0.898,34,F,nulo
02035,0.867,34,F,nulo
02035,0.438,34,F,nulo
02035,1.336,34,F,nulo
02035,0.430,34,F,nulo
02035,1.305,34,F,nulo
02035,0.906,34,F,nulo
02035,0.859,34,F,nulo
02035,0.867,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.883,34,F,nulo
02035,0.914,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.906,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,1.000,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.898,34,F,nulo
02035,0.898,34,F,nulo
02035,0.898,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.883,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.922,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.867,34,F,nulo
02035,0.891,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.883,34,F,nulo
02035,0.891,34,F,nulo
02035,0.859,34,F,nulo
02035,0.875,34,F,nulo
02035,0.859,34,F,nulo
02035,0.875,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,1.000,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.898,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,1.008,34,F,nulo
02035,1.008,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
