02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.164,39,F,nulo
02425,0.367,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.289,39,F,nulo
02425,0.344,39,F,nulo
02425,0.289,39,F,nulo
02425,0.211,39,F,nulo
02425,0.266,39,F,nulo
02425,0.234,39,F,nulo
02425,0.320,39,F,nulo
02425,0.234,39,F,nulo
02425,0.227,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.164,39,F,nulo
02425,0.336,39,F,nulo
02425,0.289,39,F,nulo
02425,0.266,39,F,nulo
02425,0.344,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.391,39,F,nulo
02425,0.203,39,F,nulo
02425,0.312,39,F,nulo
02425,0.273,39,F,nulo
02425,0.414,39,F,nulo
02425,0.273,39,F,nulo
02425,0.320,39,F,nulo
02425,0.453,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.367,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.320,39,F,nulo
02425,0.352,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.492,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.375,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.391,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.406,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.398,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.414,39,F,nulo
02425,0.250,39,F,nulo
02425,0.211,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.523,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.250,39,F,nulo
02425,0.242,39,F,nulo
02425,0.320,39,F,nulo
02425,0.281,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.445,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.406,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.273,39,F,nulo
02425,0.234,39,F,nulo
02425,0.242,39,F,nulo
02425,0.297,39,F,nulo
02425,0.250,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.164,39,F,nulo
02425,0.312,39,F,nulo
02425,0.266,39,F,nulo
02425,0.320,39,F,nulo
02425,0.242,39,F,nulo
02425,0.266,39,F,nulo
02425,0.234,39,F,nulo
02425,0.266,39,F,nulo
02425,0.281,39,F,nulo
02425,0.414,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.148,39,F,nulo
02425,0.367,39,F,nulo
02425,0.250,39,F,nulo
02425,0.234,39,F,nulo
02425,0.273,39,F,nulo
02425,0.188,39,F,nulo
02425,0.352,39,F,nulo
02425,0.227,39,F,nulo
02425,0.273,39,F,nulo
02425,0.180,39,F,nulo
02425,0.352,39,F,nulo
02425,0.195,39,F,nulo
02425,0.281,39,F,nulo
02425,0.344,39,F,nulo
02425,0.328,39,F,nulo
02425,0.234,39,F,nulo
02425,0.320,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.281,39,F,nulo
02425,0.234,39,F,nulo
02425,0.289,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.242,39,F,nulo
02425,0.422,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.219,39,F,nulo
02425,0.273,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.328,39,F,nulo
02425,0.227,39,F,nulo
02425,0.172,39,F,nulo
02425,0.352,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.266,39,F,nulo
02425,0.250,39,F,nulo
02425,0.289,39,F,nulo
02425,0.250,39,F,nulo
02425,0.172,39,F,nulo
02425,0.289,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.234,39,F,nulo
02425,0.250,39,F,nulo
02425,0.195,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.234,39,F,nulo
02425,0.453,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.258,39,F,nulo
02425,0.195,39,F,nulo
02425,0.328,39,F,nulo
02425,0.266,39,F,nulo
02425,0.242,39,F,nulo
02425,0.211,39,F,nulo
02425,0.352,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.328,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.227,39,F,nulo
02425,0.250,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.297,39,F,nulo
02425,0.328,39,F,nulo
02425,0.273,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.359,39,F,nulo
02425,0.250,39,F,nulo
02425,0.305,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.172,39,F,nulo
02425,0.344,39,F,nulo
02425,0.250,39,F,nulo
02425,0.164,39,F,nulo
02425,0.352,39,F,nulo
02425,0.242,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.242,39,F,nulo
02425,0.297,39,F,nulo
02425,0.219,39,F,nulo
02425,0.305,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.227,39,F,nulo
02425,0.281,39,F,nulo
02425,0.297,39,F,nulo
02425,0.320,39,F,nulo
02425,0.227,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.266,39,F,nulo
02425,0.203,39,F,nulo
02425,0.219,39,F,nulo
02425,0.312,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.195,39,F,nulo
02425,0.305,39,F,nulo
02425,0.219,39,F,nulo
02425,0.320,39,F,nulo
02425,0.242,39,F,nulo
02425,0.242,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.398,39,F,nulo
02425,0.258,39,F,nulo
02425,0.266,39,F,nulo
02425,0.266,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.227,39,F,nulo
02425,0.250,39,F,nulo
02425,0.281,39,F,nulo
02425,0.367,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.312,39,F,nulo
02425,0.250,39,F,nulo
02425,0.234,39,F,nulo
02425,0.266,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.273,39,F,nulo
02425,0.273,39,F,nulo
02425,0.234,39,F,nulo
02425,0.258,39,F,nulo
02425,0.172,39,F,nulo
02425,0.297,39,F,nulo
02425,0.328,39,F,nulo
02425,0.469,39,F,nulo
02425,0.156,39,F,nulo
02425,0.289,39,F,nulo
02425,0.328,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.219,39,F,nulo
02425,0.258,39,F,nulo
02425,0.398,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.242,39,F,nulo
02425,0.305,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.266,39,F,nulo
02425,0.266,39,F,nulo
02425,0.250,39,F,nulo
02425,0.234,39,F,nulo
02425,0.414,39,F,nulo
02425,0.250,39,F,nulo
02425,0.445,39,F,nulo
02425,0.250,39,F,nulo
02425,0.312,39,F,nulo
02425,0.312,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.328,39,F,nulo
02425,0.219,39,F,nulo
02425,0.273,39,F,nulo
02425,0.281,39,F,nulo
02425,0.164,39,F,nulo
02425,0.352,39,F,nulo
02425,0.250,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.172,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.289,39,F,nulo
02425,0.305,39,F,nulo
02425,0.266,39,F,nulo
02425,0.336,39,F,nulo
02425,0.242,39,F,nulo
02425,0.250,39,F,nulo
02425,0.250,39,F,nulo
02425,0.297,39,F,nulo
02425,0.266,39,F,nulo
02425,0.242,39,F,nulo
02425,0.172,39,F,nulo
02425,0.359,39,F,nulo
02425,0.219,39,F,nulo
02425,0.289,39,F,nulo
02425,0.227,39,F,nulo
02425,0.305,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.312,39,F,nulo
02425,0.445,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.320,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.273,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.227,39,F,nulo
02425,0.266,39,F,nulo
02425,0.297,39,F,nulo
02425,0.281,39,F,nulo
02425,0.266,39,F,nulo
02425,0.289,39,F,nulo
02425,0.203,39,F,nulo
02425,0.305,39,F,nulo
02425,0.289,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.234,39,F,nulo
02425,0.172,39,F,nulo
02425,0.359,39,F,nulo
02425,0.266,39,F,nulo
02425,0.203,39,F,nulo
02425,0.305,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.203,39,F,nulo
02425,0.289,39,F,nulo
02425,0.289,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.430,39,F,nulo
02425,0.250,39,F,nulo
02425,0.430,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.336,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.188,39,F,nulo
02425,0.328,39,F,nulo
02425,0.203,39,F,nulo
02425,0.305,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.219,39,F,nulo
02425,0.266,39,F,nulo
02425,0.242,39,F,nulo
02425,0.336,39,F,nulo
02425,0.211,39,F,nulo
02425,0.281,39,F,nulo
02425,0.266,39,F,nulo
02425,0.281,39,F,nulo
02425,0.281,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.273,39,F,nulo
02425,0.266,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.320,39,F,nulo
02425,0.266,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.305,39,F,nulo
02425,0.250,39,F,nulo
02425,0.547,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.547,39,F,nulo
02425,0.258,39,F,nulo
02425,0.539,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.234,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.164,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.164,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.172,39,F,nulo
02425,0.344,39,F,nulo
02425,0.258,39,F,nulo
02425,0.164,39,F,nulo
02425,0.289,39,F,nulo
02425,0.320,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.180,39,F,nulo
02425,0.555,39,F,nulo
02425,0.227,39,F,nulo
02425,0.320,39,F,nulo
02425,0.367,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.266,39,F,nulo
02425,0.250,39,F,nulo
02425,0.531,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.266,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.398,39,F,nulo
02425,0.242,39,F,nulo
02425,0.539,39,F,nulo
02425,0.258,39,F,nulo
02425,0.352,39,F,nulo
02425,0.383,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.180,39,F,nulo
02425,0.367,39,F,nulo
02425,0.258,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.352,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.234,39,F,nulo
02425,0.305,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.227,39,F,nulo
02425,0.266,39,F,nulo
02425,0.289,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.547,39,F,nulo
02425,0.227,39,F,nulo
02425,0.289,39,F,nulo
02425,0.367,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.258,39,F,nulo
02425,0.508,39,F,nulo
02425,0.289,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.164,39,F,nulo
02425,0.336,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.141,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.383,39,F,nulo
02425,0.273,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.414,39,F,nulo
02425,0.219,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.289,39,F,nulo
02425,0.203,39,F,nulo
02425,0.281,39,F,nulo
02425,0.289,39,F,nulo
02425,0.242,39,F,nulo
02425,0.180,39,F,nulo
02425,0.414,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.242,39,F,nulo
02425,0.195,39,F,nulo
02425,0.508,39,F,nulo
02425,0.203,39,F,nulo
02425,0.539,39,F,nulo
02425,0.180,39,F,nulo
02425,0.328,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.219,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.227,39,F,nulo
02425,0.195,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.180,39,F,nulo
02425,0.336,39,F,nulo
02425,0.258,39,F,nulo
02425,0.180,39,F,nulo
02425,0.328,39,F,nulo
02425,0.219,39,F,nulo
02425,0.305,39,F,nulo
02425,0.203,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.398,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.234,39,F,nulo
02425,0.297,39,F,nulo
02425,0.242,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.219,39,F,nulo
02425,0.281,39,F,nulo
02425,0.188,39,F,nulo
02425,0.320,39,F,nulo
02425,0.273,39,F,nulo
02425,0.305,39,F,nulo
02425,0.250,39,F,nulo
02425,0.352,39,F,nulo
02425,0.227,39,F,nulo
02425,0.633,39,F,nulo
02425,0.258,39,F,nulo
02425,0.477,39,F,nulo
02425,0.258,39,F,nulo
02425,0.344,39,F,nulo
02425,0.250,39,F,nulo
02425,0.648,39,F,nulo
02425,0.258,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.375,39,F,nulo
02425,0.250,39,F,nulo
02425,0.297,39,F,nulo
02425,0.398,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.289,39,F,nulo
02425,0.211,39,F,nulo
02425,0.531,39,F,nulo
02425,0.258,39,F,nulo
02425,0.523,39,F,nulo
02425,0.266,39,F,nulo
02425,0.695,39,F,nulo
02425,0.250,39,F,nulo
02425,0.539,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.250,39,F,nulo
02425,0.312,39,F,nulo
02425,0.227,39,F,nulo
02425,0.367,39,F,nulo
02425,0.258,39,F,nulo
02425,0.219,39,F,nulo
02425,0.297,39,F,nulo
02425,0.281,39,F,nulo
02425,0.234,39,F,nulo
02425,0.188,39,F,nulo
02425,0.289,39,F,nulo
02425,0.266,39,F,nulo
02425,0.289,39,F,nulo
02425,0.289,39,F,nulo
02425,0.250,39,F,nulo
02425,0.148,39,F,nulo
02425,0.375,39,F,nulo
02425,0.562,39,F,nulo
02425,0.211,39,F,nulo
02425,0.273,39,F,nulo
02425,0.289,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.352,39,F,nulo
02425,0.250,39,F,nulo
02425,0.258,39,F,nulo
02425,0.266,39,F,nulo
02425,0.164,39,F,nulo
02425,0.352,39,F,nulo
02425,0.211,39,F,nulo
02425,0.305,39,F,nulo
02425,0.500,39,F,nulo
02425,0.250,39,F,nulo
02425,0.609,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.234,39,F,nulo
02425,0.453,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.188,39,F,nulo
02425,0.555,39,F,nulo
02425,0.250,39,F,nulo
02425,0.445,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.227,39,F,nulo
02425,0.398,39,F,nulo
02425,0.289,39,F,nulo
02425,0.383,39,F,nulo
02425,0.250,39,F,nulo
02425,0.234,39,F,nulo
02425,0.453,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.633,39,F,nulo
02425,0.250,39,F,nulo
02425,0.461,39,F,nulo
02425,0.250,39,F,nulo
02425,0.453,39,F,nulo
02425,0.258,39,F,nulo
02425,0.453,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.234,39,F,nulo
02425,0.469,39,F,nulo
02425,0.258,39,F,nulo
02425,0.430,39,F,nulo
02425,0.258,39,F,nulo
02425,0.383,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.320,39,F,nulo
02425,0.367,39,F,nulo
02425,0.258,39,F,nulo
02425,0.367,39,F,nulo
02425,0.211,39,F,nulo
02425,0.352,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.492,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.273,39,F,nulo
02425,0.336,39,F,nulo
02425,0.188,39,F,nulo
02425,0.531,39,F,nulo
02425,0.203,39,F,nulo
02425,0.320,39,F,nulo
02425,0.258,39,F,nulo
02425,0.211,39,F,nulo
02425,0.281,39,F,nulo
02425,0.273,39,F,nulo
02425,0.266,39,F,nulo
02425,0.391,39,F,nulo
02425,0.242,39,F,nulo
02425,0.273,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.305,39,F,nulo
02425,0.258,39,F,nulo
02425,0.312,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.258,39,F,nulo
02425,0.266,39,F,nulo
02425,0.273,39,F,nulo
02425,0.227,39,F,nulo
02425,0.242,39,F,nulo
02425,0.305,39,F,nulo
02425,0.227,39,F,nulo
02425,0.227,39,F,nulo
02425,0.273,39,F,nulo
02425,0.305,39,F,nulo
02425,0.320,39,F,nulo
02425,0.203,39,F,nulo
02425,0.281,39,F,nulo
02425,0.281,39,F,nulo
02425,0.172,39,F,nulo
02425,0.234,39,F,nulo
02425,0.352,39,F,nulo
02425,0.281,39,F,nulo
02425,0.227,39,F,nulo
02425,0.273,39,F,nulo
02425,0.266,39,F,nulo
02425,0.242,39,F,nulo
02425,0.250,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.156,39,F,nulo
02425,0.359,39,F,nulo
02425,0.234,39,F,nulo
02425,0.281,39,F,nulo
02425,0.242,39,F,nulo
02425,0.266,39,F,nulo
02425,0.336,39,F,nulo
02425,0.297,39,F,nulo
02425,0.266,39,F,nulo
02425,0.242,39,F,nulo
02425,0.281,39,F,nulo
02425,0.500,39,F,nulo
02425,0.258,39,F,nulo
02425,0.445,39,F,nulo
02425,0.258,39,F,nulo
02425,0.484,39,F,nulo
02425,0.219,39,F,nulo
02425,0.336,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.297,39,F,nulo
02425,0.258,39,F,nulo
02425,0.609,39,F,nulo
02425,0.250,39,F,nulo
02425,0.461,39,F,nulo
02425,0.250,39,F,nulo
02425,0.266,39,F,nulo
02425,0.258,39,F,nulo
02425,0.648,39,F,nulo
02425,0.258,39,F,nulo
02425,0.453,39,F,nulo
02425,0.250,39,F,nulo
02425,0.469,39,F,nulo
02425,0.250,39,F,nulo
02425,0.469,39,F,nulo
02425,0.250,39,F,nulo
02425,0.289,39,F,nulo
02425,0.258,39,F,nulo
02425,0.617,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.648,39,F,nulo
02425,0.250,39,F,nulo
02425,0.352,39,F,nulo
02425,0.203,39,F,nulo
02425,0.461,39,F,nulo
02425,0.250,39,F,nulo
02425,0.609,39,F,nulo
02425,0.258,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.359,39,F,nulo
02425,0.258,39,F,nulo
02425,0.250,39,F,nulo
02425,0.281,39,F,nulo
02425,0.258,39,F,nulo
02425,0.258,39,F,nulo
02425,0.203,39,F,nulo
02425,0.297,39,F,nulo
02425,0.227,39,F,nulo
02425,0.266,39,F,nulo
02425,0.211,39,F,nulo
02425,0.531,39,F,nulo
02425,0.203,39,F,nulo
02425,0.406,39,F,nulo
02425,0.258,39,F,nulo
02425,0.703,39,F,nulo
02425,0.250,39,F,nulo
02425,0.312,39,F,nulo
02425,0.258,39,F,nulo
02425,0.648,39,F,nulo
02425,0.258,39,F,nulo
02425,0.484,39,F,nulo
02425,0.250,39,F,nulo
02425,0.500,39,F,nulo
02425,0.250,39,F,nulo
02425,0.492,39,F,nulo
02425,0.250,39,F,nulo
02425,0.359,39,F,nulo
02425,0.234,39,F,nulo
02425,0.648,39,F,nulo
02425,0.250,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.648,39,F,nulo
02425,0.250,39,F,nulo
02425,0.344,39,F,nulo
02425,0.242,39,F,nulo
02425,0.633,39,F,nulo
02425,0.250,39,F,nulo
02425,0.492,39,F,nulo
02425,0.250,39,F,nulo
02425,0.328,39,F,nulo
02425,0.258,39,F,nulo
02425,0.633,39,F,nulo
02425,0.258,39,F,nulo
02425,0.492,39,F,nulo
02425,0.250,39,F,nulo
02425,0.484,39,F,nulo
02425,0.250,39,F,nulo
02425,0.484,39,F,nulo
02425,0.258,39,F,nulo
02425,0.359,39,F,nulo
02425,0.227,39,F,nulo
02425,0.477,39,F,nulo
02425,0.258,39,F,nulo
02425,0.641,39,F,nulo
02425,0.250,39,F,nulo
02425,0.359,39,F,nulo
02425,0.227,39,F,nulo
02425,0.492,39,F,nulo
02425,0.250,39,F,nulo
02425,0.633,39,F,nulo
