02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.055,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.055,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.016,96,F,nulo
02041,1.016,96,F,nulo
02041,1.008,96,F,nulo
02041,0.977,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.016,96,F,nulo
02041,1.047,96,F,nulo
02041,1.031,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.062,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.117,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.070,96,F,nulo
02041,1.117,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.117,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.133,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.125,96,F,nulo
02041,1.094,96,F,nulo
02041,1.125,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.125,96,F,nulo
02041,0.539,96,F,nulo
02041,1.289,96,F,nulo
02041,1.203,96,F,nulo
02041,1.203,96,F,nulo
02041,1.133,96,F,nulo
02041,1.125,96,F,nulo
02041,1.133,96,F,nulo
02041,1.094,96,F,nulo
02041,1.133,96,F,nulo
02041,1.141,96,F,nulo
02041,1.117,96,F,nulo
02041,1.109,96,F,nulo
02041,1.125,96,F,nulo
02041,1.125,96,F,nulo
02041,1.102,96,F,nulo
02041,1.125,96,F,nulo
02041,1.133,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.133,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.125,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.117,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.125,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.117,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.133,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.117,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.047,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.117,96,F,nulo
02041,1.117,96,F,nulo
02041,1.109,96,F,nulo
02041,1.125,96,F,nulo
02041,1.125,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.102,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.062,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.117,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.117,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.117,96,F,nulo
02041,0.914,96,F,nulo
02041,1.242,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.062,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.117,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.133,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.125,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.117,96,F,nulo
02041,1.117,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.125,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.117,96,F,nulo
02041,1.117,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.055,96,F,nulo
02041,1.086,96,F,nulo
02041,0.789,96,F,nulo
02041,1.266,96,F,nulo
02041,1.141,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.086,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.102,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.109,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.023,96,F,nulo
02041,1.039,96,F,nulo
02041,1.016,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.008,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.023,96,F,nulo
02041,1.047,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.055,96,F,nulo
02041,1.031,96,F,nulo
02041,1.031,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.094,96,F,nulo
02041,1.102,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.117,96,F,nulo
02041,1.117,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.078,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.109,96,F,nulo
02041,1.086,96,F,nulo
02041,1.133,96,F,nulo
02041,1.109,96,F,nulo
02041,1.102,96,F,nulo
02041,1.117,96,F,nulo
02041,1.125,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.109,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.102,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,0.492,96,F,nulo
02041,0.242,96,F,nulo
02041,0.273,96,F,nulo
02041,1.047,96,F,nulo
02041,0.984,96,F,nulo
02041,1.023,96,F,nulo
02041,0.969,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,0.977,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.039,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.000,96,F,nulo
02041,1.031,96,F,nulo
02041,1.023,96,F,nulo
02041,1.031,96,F,nulo
02041,1.000,96,F,nulo
02041,1.023,96,F,nulo
02041,1.023,96,F,nulo
02041,1.023,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.023,96,F,nulo
02041,1.047,96,F,nulo
02041,1.016,96,F,nulo
02041,1.023,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.031,96,F,nulo
02041,1.023,96,F,nulo
02041,1.023,96,F,nulo
02041,1.031,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.016,96,F,nulo
02041,1.016,96,F,nulo
02041,0.992,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,0.977,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,1.016,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,1.023,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.016,96,F,nulo
02041,1.023,96,F,nulo
02041,1.039,96,F,nulo
02041,1.039,96,F,nulo
02041,1.023,96,F,nulo
02041,1.031,96,F,nulo
02041,1.023,96,F,nulo
02041,1.016,96,F,nulo
02041,1.016,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,1.000,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.953,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,0.992,96,F,nulo
02041,1.016,96,F,nulo
02041,1.016,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.016,96,F,nulo
02041,1.031,96,F,nulo
02041,1.039,96,F,nulo
02041,1.016,96,F,nulo
02041,1.031,96,F,nulo
02041,1.039,96,F,nulo
02041,1.023,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.039,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.047,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.039,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.055,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.039,96,F,nulo
02041,1.039,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.031,96,F,nulo
02041,1.047,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.039,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.031,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,0.805,96,F,nulo
02041,1.273,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.039,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.039,96,F,nulo
02041,1.039,96,F,nulo
02041,1.000,96,F,nulo
02041,1.016,96,F,nulo
02041,1.023,96,F,nulo
02041,1.039,96,F,nulo
02041,1.008,96,F,nulo
02041,1.016,96,F,nulo
02041,1.031,96,F,nulo
02041,1.016,96,F,nulo
02041,1.039,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.039,96,F,nulo
02041,1.055,96,F,nulo
02041,1.047,96,F,nulo
02041,1.031,96,F,nulo
02041,1.031,96,F,nulo
02041,1.062,96,F,nulo
02041,1.031,96,F,nulo
02041,1.055,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.039,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.047,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.039,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.055,96,F,nulo
02041,1.055,96,F,nulo
02041,1.070,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.047,96,F,nulo
02041,1.039,96,F,nulo
02041,1.031,96,F,nulo
02041,1.039,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.062,96,F,nulo
02041,1.070,96,F,nulo
02041,1.047,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.055,96,F,nulo
02041,1.086,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.070,96,F,nulo
02041,1.086,96,F,nulo
02041,1.094,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.086,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.094,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.078,96,F,nulo
02041,1.062,96,F,nulo
02041,1.078,96,F,nulo
02041,1.070,96,F,nulo
02041,1.062,96,F,nulo
02041,1.055,96,F,nulo
02041,1.078,96,F,nulo
