02220,0.766,30,F,nulo
02220,0.758,30,F,nulo
02220,0.742,30,F,nulo
02220,0.750,30,F,nulo
02220,0.750,30,F,nulo
02220,0.773,30,F,nulo
02220,0.273,30,F,nulo
02220,0.484,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.797,30,F,nulo
02220,0.758,30,F,nulo
02220,0.789,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.758,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.766,30,F,nulo
02220,0.789,30,F,nulo
02220,0.781,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.750,30,F,nulo
02220,0.750,30,F,nulo
02220,0.750,30,F,nulo
02220,0.742,30,F,nulo
02220,0.734,30,F,nulo
02220,0.727,30,F,nulo
02220,0.734,30,F,nulo
02220,0.727,30,F,nulo
02220,0.719,30,F,nulo
02220,0.742,30,F,nulo
02220,0.742,30,F,nulo
02220,0.766,30,F,nulo
02220,0.781,30,F,nulo
02220,0.781,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.844,30,F,nulo
02220,0.742,30,F,nulo
02220,0.742,30,F,nulo
02220,0.906,30,F,nulo
02220,0.758,30,F,nulo
02220,0.773,30,F,nulo
02220,0.758,30,F,nulo
02220,0.750,30,F,nulo
02220,0.734,30,F,nulo
02220,0.750,30,F,nulo
02220,0.734,30,F,nulo
02220,0.789,30,F,nulo
02220,0.766,30,F,nulo
02220,0.477,30,F,nulo
02220,1.008,30,F,nulo
02220,0.781,30,F,nulo
02220,0.766,30,F,nulo
02220,0.781,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.750,30,F,nulo
02220,0.711,30,F,nulo
02220,0.383,30,F,nulo
02220,0.477,30,F,nulo
02220,0.773,30,F,nulo
02220,0.203,30,F,nulo
02220,0.570,30,F,nulo
02220,0.773,30,F,nulo
02220,0.758,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.789,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.539,30,F,nulo
02220,0.242,30,F,nulo
02220,0.805,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.758,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.641,30,F,nulo
02220,0.922,30,F,nulo
02220,0.789,30,F,nulo
02220,0.766,30,F,nulo
02220,0.789,30,F,nulo
02220,0.773,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.617,30,F,nulo
02220,0.914,30,F,nulo
02220,0.773,30,F,nulo
02220,0.766,30,F,nulo
02220,0.758,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.758,30,F,nulo
02220,0.750,30,F,nulo
02220,0.742,30,F,nulo
02220,0.750,30,F,nulo
02220,0.742,30,F,nulo
02220,0.266,30,F,nulo
02220,0.508,30,F,nulo
02220,0.742,30,F,nulo
02220,0.703,30,F,nulo
02220,0.312,30,F,nulo
02220,0.383,30,F,nulo
02220,0.836,30,F,nulo
02220,0.742,30,F,nulo
02220,0.516,30,F,nulo
02220,0.227,30,F,nulo
02220,0.711,30,F,nulo
02220,0.727,30,F,nulo
02220,0.719,30,F,nulo
02220,0.688,30,F,nulo
02220,0.742,30,F,nulo
02220,0.711,30,F,nulo
02220,0.711,30,F,nulo
02220,0.703,30,F,nulo
02220,0.703,30,F,nulo
02220,0.703,30,F,nulo
02220,0.711,30,F,nulo
02220,0.711,30,F,nulo
02220,0.711,30,F,nulo
02220,0.305,30,F,nulo
02220,0.398,30,F,nulo
02220,0.703,30,F,nulo
02220,0.703,30,F,nulo
02220,0.703,30,F,nulo
02220,0.719,30,F,nulo
02220,0.695,30,F,nulo
02220,0.703,30,F,nulo
02220,0.719,30,F,nulo
02220,0.719,30,F,nulo
02220,0.727,30,F,nulo
02220,0.742,30,F,nulo
02220,0.742,30,F,nulo
02220,0.758,30,F,nulo
02220,0.758,30,F,nulo
02220,0.758,30,F,nulo
02220,0.766,30,F,nulo
02220,0.727,30,F,nulo
02220,0.773,30,F,nulo
02220,0.742,30,F,nulo
02220,0.734,30,F,nulo
02220,0.742,30,F,nulo
02220,0.750,30,F,nulo
02220,0.758,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.766,30,F,nulo
02220,0.781,30,F,nulo
02220,0.461,30,F,nulo
02220,1.000,30,F,nulo
02220,0.789,30,F,nulo
02220,0.797,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.750,30,F,nulo
02220,0.750,30,F,nulo
02220,0.742,30,F,nulo
02220,0.750,30,F,nulo
02220,0.742,30,F,nulo
02220,0.734,30,F,nulo
02220,0.742,30,F,nulo
02220,0.758,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.680,30,F,nulo
02220,0.930,30,F,nulo
02220,0.797,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.312,30,F,nulo
02220,0.375,30,F,nulo
02220,0.930,30,F,nulo
02220,0.797,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.773,30,F,nulo
02220,0.258,30,F,nulo
02220,0.477,30,F,nulo
02220,0.258,30,F,nulo
02220,0.422,30,F,nulo
02220,0.258,30,F,nulo
02220,0.812,30,F,nulo
02220,0.547,30,F,nulo
02220,0.281,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.828,30,F,nulo
02220,0.883,30,F,nulo
02220,0.867,30,F,nulo
02220,0.469,30,F,nulo
02220,1.273,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.844,30,F,nulo
02220,0.891,30,F,nulo
02220,0.852,30,F,nulo
02220,0.906,30,F,nulo
02220,0.656,30,F,nulo
02220,0.273,30,F,nulo
02220,0.914,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.898,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.914,30,F,nulo
02220,0.898,30,F,nulo
02220,0.891,30,F,nulo
02220,0.859,30,F,nulo
02220,0.914,30,F,nulo
02220,0.836,30,F,nulo
02220,0.883,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.820,30,F,nulo
02220,0.750,30,F,nulo
02220,0.711,30,F,nulo
02220,0.734,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.820,30,F,nulo
02220,0.758,30,F,nulo
02220,0.891,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.789,30,F,nulo
02220,0.750,30,F,nulo
02220,0.852,30,F,nulo
02220,0.875,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.797,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.828,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.867,30,F,nulo
02220,0.789,30,F,nulo
02220,0.789,30,F,nulo
02220,0.883,30,F,nulo
02220,0.555,30,F,nulo
02220,0.305,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.781,30,F,nulo
02220,0.852,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.797,30,F,nulo
02220,0.883,30,F,nulo
02220,0.844,30,F,nulo
02220,0.234,30,F,nulo
02220,0.570,30,F,nulo
02220,0.859,30,F,nulo
02220,0.828,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.828,30,F,nulo
02220,0.852,30,F,nulo
02220,0.922,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.859,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.828,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.867,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.906,30,F,nulo
02220,0.875,30,F,nulo
02220,0.797,30,F,nulo
02220,0.781,30,F,nulo
02220,0.906,30,F,nulo
02220,0.898,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.812,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.805,30,F,nulo
02220,0.852,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.758,30,F,nulo
02220,0.820,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.797,30,F,nulo
02220,0.789,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.898,30,F,nulo
02220,0.891,30,F,nulo
02220,0.875,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.289,30,F,nulo
02220,0.555,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.922,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.898,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.828,30,F,nulo
02220,0.789,30,F,nulo
02220,0.453,30,F,nulo
02220,0.398,30,F,nulo
02220,0.789,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.836,30,F,nulo
02220,0.797,30,F,nulo
02220,0.883,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.891,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.805,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.836,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.820,30,F,nulo
02220,0.852,30,F,nulo
02220,0.812,30,F,nulo
02220,0.828,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.797,30,F,nulo
02220,0.781,30,F,nulo
02220,0.781,30,F,nulo
02220,0.766,30,F,nulo
02220,0.469,30,F,nulo
02220,0.992,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.766,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.781,30,F,nulo
02220,0.789,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.906,30,F,nulo
02220,0.867,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.500,30,F,nulo
02220,1.086,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.883,30,F,nulo
02220,0.906,30,F,nulo
02220,0.914,30,F,nulo
02220,0.930,30,F,nulo
02220,0.930,30,F,nulo
02220,0.938,30,F,nulo
02220,0.938,30,F,nulo
02220,0.938,30,F,nulo
02220,0.922,30,F,nulo
02220,0.898,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.914,30,F,nulo
02220,0.938,30,F,nulo
02220,0.938,30,F,nulo
02220,0.945,30,F,nulo
02220,0.922,30,F,nulo
02220,0.930,30,F,nulo
02220,0.930,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.898,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.906,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.930,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.930,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.922,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.906,30,F,nulo
02220,0.898,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.883,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.867,30,F,nulo
